 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.61000000000000032       0.68000000000000038       0.10851728282835069     
  0.61000000000000032       0.69000000000000039       0.10779756643957374     
  0.61000000000000032       0.70000000000000040       0.10703485512700159     
  0.61000000000000032       0.71000000000000041       0.10623004924661650     
  0.61000000000000032       0.72000000000000042       0.10538462344466001     
  0.61000000000000032       0.73000000000000043       0.10450072418097650     
  0.61000000000000032       0.74000000000000044       0.10358125928740637     
  0.61000000000000032       0.75000000000000044       0.10262997045089747     
  0.61000000000000032       0.76000000000000045       0.10165147790397633     
  0.61000000000000032       0.77000000000000046       0.10065128570662786     
  0.61000000000000032       0.78000000000000047       9.96357362379847594E-002
  0.61000000000000032       0.79000000000000048       9.86119042788729250E-002
  0.61000000000000032       0.80000000000000049       9.75874246243804006E-002
  0.61000000000000032       0.81000000000000050       9.65702525485845620E-002
  0.61000000000000032       0.82000000000000051       9.55683633482155570E-002
  0.61000000000000032       0.83000000000000052       9.45894049381954122E-002
  0.61000000000000032       0.84000000000000052       9.36403250388063713E-002
  0.61000000000000032       0.85000000000000053       9.27270006569449468E-002
  0.61000000000000032       0.86000000000000054       9.18539011186775556E-002
  0.61000000000000032       0.87000000000000055       9.10238159474616448E-002
  0.61000000000000032       0.88000000000000056       9.02376750350244311E-002
  0.61000000000000032       0.89000000000000057       8.94944811406083868E-002
  0.61000000000000032       0.90000000000000058       8.87913647686058155E-002
  0.61000000000000032       0.91000000000000059       8.81237603792207058E-002
  0.61000000000000032       0.92000000000000060       8.74856923068739467E-002
  0.61000000000000032       0.93000000000000060       8.68701501440480028E-002
  0.61000000000000032       0.94000000000000061       8.62695277050186254E-002
  0.61000000000000032       0.95000000000000062       8.56760974654797863E-002
  0.61000000000000032       0.96000000000000063       8.50824934842972225E-002
  0.61000000000000032       0.97000000000000064       8.44821797201507213E-002
  0.61000000000000032       0.98000000000000065       8.38698865587299558E-002
  0.61000000000000032       0.99000000000000066       8.32420054220422700E-002
  0.61000000000000032        1.0000000000000007        0.0000000000000000     
  
  0.62000000000000033        0.0000000000000000        0.0000000000000000     
  0.62000000000000033       1.00000000000000002E-002  8.06936089249736532E-002
  0.62000000000000033       2.00000000000000004E-002  8.13181787633764086E-002
  0.62000000000000033       2.99999999999999989E-002  8.19257899149763297E-002
  0.62000000000000033       4.00000000000000008E-002  8.25199236041148365E-002
  0.62000000000000033       5.00000000000000028E-002  8.31056654959052843E-002
  0.62000000000000033       6.00000000000000047E-002  8.36893421998399778E-002
  0.62000000000000033       7.00000000000000067E-002  8.42781155840510998E-002
  0.62000000000000033       8.00000000000000017E-002  8.48795428912862693E-002
  0.62000000000000033       8.99999999999999967E-002  8.55011180093149387E-002
  0.62000000000000033       9.99999999999999917E-002  8.61498154568507146E-002
  0.62000000000000033       0.10999999999999999       8.68316630744170176E-002
  0.62000000000000033       0.11999999999999998       8.75513711198508959E-002
  0.62000000000000033       0.12999999999999998       8.83120438004932756E-002
  0.62000000000000033       0.13999999999999999       8.91149940624053200E-002
  0.62000000000000033       0.14999999999999999       8.99596741625187518E-002
  0.62000000000000033       0.16000000000000000       9.08437242442099169E-002
  0.62000000000000033       0.17000000000000001       9.17631303149912259E-002
  0.62000000000000033       0.18000000000000002       9.27124732949898001E-002
  0.62000000000000033       0.19000000000000003       9.36852435510352188E-002
  0.62000000000000033       0.20000000000000004       9.46741914476475627E-002
  0.62000000000000033       0.21000000000000005       9.56716842021693575E-002
  0.62000000000000033       0.22000000000000006       9.66700423838669776E-002
  0.62000000000000033       0.23000000000000007       9.76618349284039955E-002
  0.62000000000000033       0.24000000000000007       9.86401184697950073E-002
  0.62000000000000033       0.25000000000000006       9.95986140108658519E-002
  0.62000000000000033       0.26000000000000006       0.10053182051337343     
  0.62000000000000033       0.27000000000000007       0.10143507023291955     
  0.62000000000000033       0.28000000000000008       0.10230453422678323     
  0.62000000000000033       0.29000000000000009       0.10313718840394881     
  0.62000000000000033       0.30000000000000010       0.10393075097310801     
  0.62000000000000033       0.31000000000000011       0.10468360151619700     
  0.62000000000000033       0.32000000000000012       0.10539469055535143     
  0.62000000000000033       0.33000000000000013       0.10606344674731308     
  0.62000000000000033       0.34000000000000014       0.10668968702084951     
  0.62000000000000033       0.35000000000000014       0.10727353327418684     
  0.62000000000000033       0.36000000000000015       0.10781533779278540     
  0.62000000000000033       0.37000000000000016       0.10831561838609140     
  0.62000000000000033       0.38000000000000017       0.10877500337801653     
  0.62000000000000033       0.39000000000000018       0.10919418599128582     
  0.62000000000000033       0.40000000000000019       0.10957388729550192     
  0.62000000000000033       0.41000000000000020       0.10991482669357330     
  0.62000000000000033       0.42000000000000021       0.11021769885407207     
  0.62000000000000033       0.43000000000000022       0.11048315601802117     
  0.62000000000000033       0.44000000000000022       0.11071179468519068     
  0.62000000000000033       0.45000000000000023       0.11090414579293159     
  0.62000000000000033       0.46000000000000024       0.11106066762263053     
  0.62000000000000033       0.47000000000000025       0.11118174079344467     
  0.62000000000000033       0.48000000000000026       0.11126766482313123     
  0.62000000000000033       0.49000000000000027       0.11131865584789451     
  0.62000000000000033       0.50000000000000022       0.11133484519612340     
  0.62000000000000033       0.51000000000000023       0.11131627860518788     
  0.62000000000000033       0.52000000000000024       0.11126291595793850     
  0.62000000000000033       0.53000000000000025       0.11117463149863356     
  0.62000000000000033       0.54000000000000026       0.11105121456952073     
  0.62000000000000033       0.55000000000000027       0.11089237099241395     
  0.62000000000000033       0.56000000000000028       0.11069772530697235     
  0.62000000000000033       0.57000000000000028       0.11046682417168467     
  0.62000000000000033       0.58000000000000029       0.11019914133640105     
  0.62000000000000033       0.59000000000000030       0.10989408470726728     
  0.62000000000000033       0.60000000000000031       0.10955100614494484     
  0.62000000000000033       0.61000000000000032       0.10916921476144047     
  0.62000000000000033       0.62000000000000033       0.10874799460276423     
  0.62000000000000033       0.63000000000000034       0.10828662771243237     
  0.62000000000000033       0.64000000000000035       0.10778442364731197     
  0.62000000000000033       0.65000000000000036       0.10724075653806234     
  0.62000000000000033       0.66000000000000036       0.10665511071936382     
  0.62000000000000033       0.67000000000000037       0.10602713575978483     
  0.62000000000000033       0.68000000000000038       0.10535671135086840     
  0.62000000000000033       0.69000000000000039       0.10464402192029351     
