 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.56000000000000028       0.92000000000000060      -1.74580509522939339E-002
  0.56000000000000028       0.93000000000000060      -1.31606766157084751E-002
  0.56000000000000028       0.94000000000000061      -9.35931191229752782E-003
  0.56000000000000028       0.95000000000000062      -6.12995025234702642E-003
  0.56000000000000028       0.96000000000000063      -3.53491118484945211E-003
  0.56000000000000028       0.97000000000000064      -1.62380990729839086E-003
  0.56000000000000028       0.98000000000000065      -4.35386006228975623E-004
  0.56000000000000028       0.99000000000000066       3.39788168073668322E-009
  0.56000000000000028        1.0000000000000007        0.0000000000000000     
  
  0.57000000000000028        0.0000000000000000        0.0000000000000000     
  0.57000000000000028       1.00000000000000002E-002  4.21103736864274008E-004
  0.57000000000000028       2.00000000000000004E-002  1.56860675976627523E-003
  0.57000000000000028       2.99999999999999989E-002  3.41362410156709596E-003
  0.57000000000000028       4.00000000000000008E-002  5.91943426733882155E-003
  0.57000000000000028       5.00000000000000028E-002  9.03909897395947792E-003
  0.57000000000000028       6.00000000000000047E-002  1.27137008763295745E-002
  0.57000000000000028       7.00000000000000067E-002  1.68713737329565620E-002
  0.57000000000000028       8.00000000000000017E-002  2.14272760794867040E-002
  0.57000000000000028       8.99999999999999967E-002  2.62846037251203181E-002
  0.57000000000000028       9.99999999999999917E-002  3.13366554137020706E-002
  0.57000000000000028       0.10999999999999999       3.64698683187065428E-002
  0.57000000000000028       0.11999999999999998       4.15676383431127436E-002
  0.57000000000000028       0.12999999999999998       4.65146495864654369E-002
  0.57000000000000028       0.13999999999999999       5.12013727093021051E-002
  0.57000000000000028       0.14999999999999999       5.55283648806163474E-002
  0.57000000000000028       0.16000000000000000       5.94100202512508405E-002
  0.57000000000000028       0.17000000000000001       6.27774778518313953E-002
  0.57000000000000028       0.18000000000000002       6.55804847838659943E-002
  0.57000000000000028       0.19000000000000003       6.77881226430550321E-002
  0.57000000000000028       0.20000000000000004       6.93884180786330240E-002
  0.57000000000000028       0.21000000000000005       7.03869589616096109E-002
  0.57000000000000028       0.22000000000000006       7.08047141001747621E-002
  0.57000000000000028       0.23000000000000007       7.06753002455309809E-002
  0.57000000000000028       0.24000000000000007       7.00419541682932856E-002
  0.57000000000000028       0.25000000000000006       6.89544534023449479E-002
  0.57000000000000028       0.26000000000000006       6.74661935725622691E-002
  0.57000000000000028       0.27000000000000007       6.56315812366175672E-002
  0.57000000000000028       0.28000000000000008       6.35038469957989876E-002
  0.57000000000000028       0.29000000000000009       6.11333311695339901E-002
  0.57000000000000028       0.30000000000000010       5.85662486308562019E-002
  0.57000000000000028       0.31000000000000011       5.58439034717874774E-002
  0.57000000000000028       0.32000000000000012       5.30022991388421488E-002
  0.57000000000000028       0.33000000000000013       5.00720751844168643E-002
  0.57000000000000028       0.34000000000000014       4.70786964289951690E-002
  0.57000000000000028       0.35000000000000014       4.40428221671297360E-002
  0.57000000000000028       0.36000000000000015       4.09807899487855745E-002
  0.57000000000000028       0.37000000000000016       3.79051584142634582E-002
  0.57000000000000028       0.38000000000000017       3.48252649419877741E-002
  0.57000000000000028       0.39000000000000018       3.17477651584837026E-002
  0.57000000000000028       0.40000000000000019       2.86771317372634775E-002
  0.57000000000000028       0.41000000000000020       2.56160988257182164E-002
  0.57000000000000028       0.42000000000000021       2.25660456398273923E-002
  0.57000000000000028       0.43000000000000022       1.95273182398312990E-002
  0.57000000000000028       0.44000000000000022       1.64994923875773254E-002
  0.57000000000000028       0.45000000000000023       1.34815829223442398E-002
  0.57000000000000028       0.46000000000000024       1.04722065521310869E-002
  0.57000000000000028       0.47000000000000025       7.46970562075180162E-003
  0.57000000000000028       0.48000000000000026       4.47224053537970557E-003
  0.57000000000000028       0.49000000000000027       1.47785834660086961E-003
  0.57000000000000028       0.50000000000000022      -1.51545535638704094E-003
  0.57000000000000028       0.51000000000000023      -4.50973440231013968E-003
  0.57000000000000028       0.52000000000000024      -7.50699324768831864E-003
  0.57000000000000028       0.53000000000000025      -1.05091849260023455E-002
  0.57000000000000028       0.54000000000000026      -1.35181491378865547E-002
  0.57000000000000028       0.55000000000000027      -1.65355436495796884E-002
  0.57000000000000028       0.56000000000000028      -1.95627518377686112E-002
  0.57000000000000028       0.57000000000000028      -2.26007588902409004E-002
  0.57000000000000028       0.58000000000000029      -2.56499889802089646E-002
  0.57000000000000028       0.59000000000000030      -2.87100958578908293E-002
  0.57000000000000028       0.60000000000000031      -3.17796999680520359E-002
  0.57000000000000028       0.61000000000000032      -3.48560666644580561E-002
  0.57000000000000028       0.62000000000000033      -3.79347226304819624E-002
  0.57000000000000028       0.63000000000000034      -4.10090115047589410E-002
  0.57000000000000028       0.64000000000000035      -4.40695951857939458E-002
  0.57000000000000028       0.65000000000000036      -4.71039144909382590E-002
  0.57000000000000028       0.66000000000000036      -5.00956317569709111E-002
  0.57000000000000028       0.67000000000000037      -5.30240883444971084E-002
  0.57000000000000028       0.68000000000000038      -5.58638212935608711E-002
  0.57000000000000028       0.69000000000000039      -5.85841946513093945E-002
  0.57000000000000028       0.70000000000000040      -6.11492109285189586E-002
  0.57000000000000028       0.71000000000000041      -6.35175750268567596E-002
  0.57000000000000028       0.72000000000000042      -6.56430848008611595E-002
  0.57000000000000028       0.73000000000000043      -6.74754170506037809E-002
  0.57000000000000028       0.74000000000000044      -6.89613632297888385E-002
  0.57000000000000028       0.75000000000000044      -7.00465441113369836E-002
  0.57000000000000028       0.76000000000000045      -7.06775967159856966E-002
  0.57000000000000028       0.77000000000000046      -7.08047811126817500E-002
  0.57000000000000028       0.78000000000000047      -7.03849022520650486E-002
  0.57000000000000028       0.79000000000000048      -6.93843878463715896E-002
  0.57000000000000028       0.80000000000000049      -6.77823143657169808E-002
  0.57000000000000028       0.81000000000000050      -6.55731375974455688E-002
  0.57000000000000028       0.82000000000000051      -6.27688700995439053E-002
  0.57000000000000028       0.83000000000000052      -5.94004619870768802E-002
  0.57000000000000028       0.84000000000000052      -5.55181873610598384E-002
  0.57000000000000028       0.85000000000000053      -5.11909152044844537E-002
  0.57000000000000028       0.86000000000000054      -4.65042441649732088E-002
  0.57000000000000028       0.87000000000000055      -4.15575936045959743E-002
  0.57000000000000028       0.88000000000000056      -3.64604533336115311E-002
  0.57000000000000028       0.89000000000000057      -3.13280853523784097E-002
  0.57000000000000028       0.90000000000000058      -2.62770287925129797E-002
  0.57000000000000028       0.91000000000000059      -2.14207753886386625E-002
  0.57000000000000028       0.92000000000000060      -1.68659556162385968E-002
  0.57000000000000028       0.93000000000000060      -1.27093108064538791E-002
  0.57000000000000028       0.94000000000000061      -9.03563570692776132E-003
  0.57000000000000028       0.95000000000000062      -5.91677400170607069E-003
  0.57000000000000028       0.96000000000000063      -3.41165137979840749E-003
  0.57000000000000028       0.97000000000000064      -1.56724956621792687E-003
  0.57000000000000028       0.98000000000000065      -4.20368860353272848E-004
  0.57000000000000028       0.99000000000000066       3.59549817171250143E-009
  0.57000000000000028        1.0000000000000007        0.0000000000000000     
  
  0.58000000000000029        0.0000000000000000        0.0000000000000000     
  0.58000000000000029       1.00000000000000002E-002  4.06796342597148797E-004
  0.58000000000000029       2.00000000000000004E-002  1.51484449850246175E-003
  0.58000000000000029       2.99999999999999989E-002  3.29651978863237114E-003
  0.58000000000000029       4.00000000000000008E-002  5.71688881435990486E-003
  0.58000000000000029       5.00000000000000028E-002  8.73144611465440264E-003
  0.58000000000000029       6.00000000000000047E-002  1.22844161236838577E-002
  0.58000000000000029       7.00000000000000067E-002  1.63077833623509437E-002
  0.58000000000000029       8.00000000000000017E-002  2.07211942482588389E-002
  0.58000000000000029       8.99999999999999967E-002  2.54328243084741487E-002
  0.58000000000000029       9.99999999999999917E-002  3.03412316171558852E-002
  0.58000000000000029       0.10999999999999999       3.53381283327826382E-002
  0.58000000000000029       0.11999999999999998       4.03119084456414062E-002
  0.58000000000000029       0.12999999999999998       4.51516847876622593E-002
  0.58000000000000029       0.13999999999999999       4.97515255777790794E-002
  0.58000000000000029       0.14999999999999999       5.40145512117799417E-002
  0.58000000000000029       0.16000000000000000       5.78565615562927973E-002
  0.58000000000000029       0.17000000000000001       6.12089121228246991E-002
  0.58000000000000029       0.18000000000000002       6.40204371866407856E-002
  0.58000000000000029       0.19000000000000003       6.62583171922103698E-002
  0.58000000000000029       0.20000000000000004       6.79078921694058202E-002
