 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.47000000000000025       0.59000000000000030      -0.60177847240127191     
  0.47000000000000025       0.60000000000000031      -0.61303701062247895     
  0.47000000000000025       0.61000000000000032      -0.62432292110008503     
  0.47000000000000025       0.62000000000000033      -0.63563944039256259     
  0.47000000000000025       0.63000000000000034      -0.64698992729855254     
  0.47000000000000025       0.64000000000000035      -0.65837783681163753     
  0.47000000000000025       0.65000000000000036      -0.66980667521145310     
  0.47000000000000025       0.66000000000000036      -0.68127993056275515     
  0.47000000000000025       0.67000000000000037      -0.69280097200395618     
  0.47000000000000025       0.68000000000000038      -0.70437291048228057     
  0.47000000000000025       0.69000000000000039      -0.71599841318952528     
  0.47000000000000025       0.70000000000000040      -0.72767946406427475     
  0.47000000000000025       0.71000000000000041      -0.73941706357775516     
  0.47000000000000025       0.72000000000000042      -0.75121086284919703     
  0.47000000000000025       0.73000000000000043      -0.76305873016504266     
  0.47000000000000025       0.74000000000000044      -0.77495625236997512     
  0.47000000000000025       0.75000000000000044      -0.78689617941131429     
  0.47000000000000025       0.76000000000000045      -0.79886782743465745     
  0.47000000000000025       0.77000000000000046      -0.81085646389790345     
  0.47000000000000025       0.78000000000000047      -0.82284270656354308     
  0.47000000000000025       0.79000000000000048      -0.83480197602058692     
  0.47000000000000025       0.80000000000000049      -0.84670404739304173     
  0.47000000000000025       0.81000000000000050      -0.85851274977078873     
  0.47000000000000025       0.82000000000000051      -0.87018586033609024     
  0.47000000000000025       0.83000000000000052      -0.88167523311710583     
  0.47000000000000025       0.84000000000000052      -0.89292718930858228     
  0.47000000000000025       0.85000000000000053      -0.90388317752720260     
  0.47000000000000025       0.86000000000000054      -0.91448068959295692     
  0.47000000000000025       0.87000000000000055      -0.92465439282779049     
  0.47000000000000025       0.88000000000000056      -0.93433741657306735     
  0.47000000000000025       0.89000000000000057      -0.94346271205206489     
  0.47000000000000025       0.90000000000000058      -0.95196439386848608     
  0.47000000000000025       0.91000000000000059      -0.95977897032213222     
  0.47000000000000025       0.92000000000000060      -0.96684637878990520     
  0.47000000000000025       0.93000000000000060      -0.97311076041302802     
  0.47000000000000025       0.94000000000000061      -0.97852093251789873     
  0.47000000000000025       0.95000000000000062      -0.98303054392407918     
  0.47000000000000025       0.96000000000000063      -0.98659792371743837     
  0.47000000000000025       0.97000000000000064      -0.98918565486929022     
  0.47000000000000025       0.98000000000000065      -0.99075991796714635     
  0.47000000000000025       0.99000000000000066      -0.99128965709805605     
  0.47000000000000025        1.0000000000000007      -0.99115402931895757     
  
  0.48000000000000026        0.0000000000000000        0.0000000000000000     
  0.48000000000000026       1.00000000000000002E-002 -5.24469482394325612E-004
  0.48000000000000026       2.00000000000000004E-002 -2.08313699666147663E-003
  0.48000000000000026       2.99999999999999989E-002 -4.64544165181188153E-003
  0.48000000000000026       4.00000000000000008E-002 -8.17821403351605067E-003
  0.48000000000000026       5.00000000000000028E-002 -1.26448739454100706E-002
  0.48000000000000026       6.00000000000000047E-002 -1.80047938238902805E-002
  0.48000000000000026       7.00000000000000067E-002 -2.42128757167084097E-002
  0.48000000000000026       8.00000000000000017E-002 -3.12193846996994782E-002
  0.48000000000000026       8.99999999999999967E-002 -3.89700693541426418E-002
  0.48000000000000026       9.99999999999999917E-002 -4.74065812474095544E-002
  0.48000000000000026       0.10999999999999999      -5.64671822181315453E-002
  0.48000000000000026       0.11999999999999998      -6.60877035742899327E-002
  0.48000000000000026       0.12999999999999998      -7.62026985059245793E-002
  0.48000000000000026       0.13999999999999999      -8.67467114495485414E-002
  0.48000000000000026       0.14999999999999999      -9.76555784374647934E-002
  0.48000000000000026       0.16000000000000000      -0.10886767197741877     
  0.48000000000000026       0.17000000000000001      -0.12032501257991440     
  0.48000000000000026       0.18000000000000002      -0.13197418510595718     
  0.48000000000000026       0.19000000000000003      -0.14376701904408434     
  0.48000000000000026       0.20000000000000004      -0.15566101458212031     
  0.48000000000000026       0.21000000000000005      -0.16761951798651417     
  0.48000000000000026       0.22000000000000006      -0.17961166800942815     
  0.48000000000000026       0.23000000000000007      -0.19161214834648435     
  0.48000000000000026       0.24000000000000007      -0.20360078902222298     
  0.48000000000000026       0.25000000000000006      -0.21556206224274399     
  0.48000000000000026       0.26000000000000006      -0.22748451655866533     
  0.48000000000000026       0.27000000000000007      -0.23936018827663802     
  0.48000000000000026       0.28000000000000008      -0.25118402217488656     
  0.48000000000000026       0.29000000000000009      -0.26295332584798897     
  0.48000000000000026       0.30000000000000010      -0.27466727434585497     
  0.48000000000000026       0.31000000000000011      -0.28632647483746854     
  0.48000000000000026       0.32000000000000012      -0.29793259521720511     
  0.48000000000000026       0.33000000000000013      -0.30948805605072166     
  0.48000000000000026       0.34000000000000014      -0.32099578202495316     
  0.48000000000000026       0.35000000000000014      -0.33245900700068848     
  0.48000000000000026       0.36000000000000015      -0.34388112567711854     
  0.48000000000000026       0.37000000000000016      -0.35526558454999191     
  0.48000000000000026       0.38000000000000017      -0.36661580506669678     
  0.48000000000000026       0.39000000000000018      -0.37793513246371141     
  0.48000000000000026       0.40000000000000019      -0.38922680455829317     
  0.48000000000000026       0.41000000000000020      -0.40049393563674929     
  0.48000000000000026       0.42000000000000021      -0.41173951145006371     
  0.48000000000000026       0.43000000000000022      -0.42296639213764853     
  0.48000000000000026       0.44000000000000022      -0.43417732061910042     
  0.48000000000000026       0.45000000000000023      -0.44537493460765459     
  0.48000000000000026       0.46000000000000024      -0.45656178090570987     
  0.48000000000000026       0.47000000000000025      -0.46774033104850327     
  0.48000000000000026       0.48000000000000026      -0.47891299767723833     
  0.48000000000000026       0.49000000000000027      -0.49008215125981802     
  0.48000000000000026       0.50000000000000022      -0.50125013694757836     
  0.48000000000000026       0.51000000000000023      -0.51241929147021681     
  0.48000000000000026       0.52000000000000024      -0.52359196003616382     
  0.48000000000000026       0.53000000000000025      -0.53477051322674973     
  0.48000000000000026       0.54000000000000026      -0.54595736385129157     
  0.48000000000000026       0.55000000000000027      -0.55715498366504368     
  0.48000000000000026       0.56000000000000028      -0.56836591973804762     
  0.48000000000000026       0.57000000000000028      -0.57959281009257124     
  0.48000000000000026       0.58000000000000029      -0.59083839798990345     
  0.48000000000000026       0.59000000000000030      -0.60210554393200455     
  0.48000000000000026       0.60000000000000031      -0.61339723403781421     
  0.48000000000000026       0.61000000000000032      -0.62471658294741084     
  0.48000000000000026       0.62000000000000033      -0.63606682879355680     
  0.48000000000000026       0.63000000000000034      -0.64745131706130332     
  0.48000000000000026       0.64000000000000035      -0.65887346934669500     
  0.48000000000000026       0.65000000000000036      -0.67033673215765810     
  0.48000000000000026       0.66000000000000036      -0.68184450003026886     
  0.48000000000000026       0.67000000000000037      -0.69340000644784927     
  0.48000000000000026       0.68000000000000038      -0.70500617546895505     
  0.48000000000000026       0.69000000000000039      -0.71666542674939149     
  0.48000000000000026       0.70000000000000040      -0.72837942697184743     
  0.48000000000000026       0.71000000000000041      -0.74014878178638277     
