 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.67000000000000037       0.20000000000000004       5.60796743252455349E-002
  0.67000000000000037       0.21000000000000005       5.75178948388163080E-002
  0.67000000000000037       0.22000000000000006       5.84982605815405135E-002
  0.67000000000000037       0.23000000000000007       5.90268433295820794E-002
  0.67000000000000037       0.24000000000000007       5.91192129408005460E-002
  0.67000000000000037       0.25000000000000006       5.87988285750471393E-002
  0.67000000000000037       0.26000000000000006       5.80952702941680485E-002
  0.67000000000000037       0.27000000000000007       5.70424336222954895E-002
  0.67000000000000037       0.28000000000000008       5.56767941478302983E-002
  0.67000000000000037       0.29000000000000009       5.40358274216473297E-002
  0.67000000000000037       0.30000000000000010       5.21566445087459155E-002
  0.67000000000000037       0.31000000000000011       5.00748785018692646E-002
  0.67000000000000037       0.32000000000000012       4.78238344128097959E-002
  0.67000000000000037       0.33000000000000013       4.54338956910137898E-002
  0.67000000000000037       0.34000000000000014       4.29321660159197455E-002
  0.67000000000000037       0.35000000000000014       4.03423151633705013E-002
  0.67000000000000037       0.36000000000000015       3.76845923542618449E-002
  0.67000000000000037       0.37000000000000016       3.49759689176473432E-002
  0.67000000000000037       0.38000000000000017       3.22303735237798733E-002
  0.67000000000000037       0.39000000000000018       2.94589867991703128E-002
  0.67000000000000037       0.40000000000000019       2.66705670092094067E-002
  0.67000000000000037       0.41000000000000020       2.38717839811806165E-002
  0.67000000000000037       0.42000000000000021       2.10675439855775061E-002
  0.67000000000000037       0.43000000000000022       1.82612934959852334E-002
  0.67000000000000037       0.44000000000000022       1.54552943530766509E-002
  0.67000000000000037       0.45000000000000023       1.26508667374365218E-002
  0.67000000000000037       0.46000000000000024       9.84859947861628678E-003
  0.67000000000000037       0.47000000000000025       7.04852963444217977E-003
  0.67000000000000037       0.48000000000000026       4.25029504999997493E-003
  0.67000000000000037       0.49000000000000027       1.45326485636949995E-003
  0.67000000000000037       0.50000000000000022      -1.34334629541952221E-003
  0.67000000000000037       0.51000000000000023      -4.14037395130350833E-003
  0.67000000000000037       0.52000000000000024      -6.93860292972978739E-003
  0.67000000000000037       0.53000000000000025      -9.73866307667702567E-003
  0.67000000000000037       0.54000000000000026      -1.25409151088361846E-002
  0.67000000000000037       0.55000000000000027      -1.53453202327655819E-002
  0.67000000000000037       0.56000000000000028      -1.81512877467684235E-002
  0.67000000000000037       0.57000000000000028      -2.09574956677370527E-002
  0.67000000000000037       0.58000000000000029      -2.37616806753904557E-002
  0.67000000000000037       0.59000000000000030      -2.65603954406190730E-002
  0.67000000000000037       0.60000000000000031      -2.93487338093913822E-002
  0.67000000000000037       0.61000000000000032      -3.21200274336852568E-002
  0.67000000000000037       0.62000000000000033      -3.48655213165575614E-002
  0.67000000000000037       0.63000000000000034      -3.75740403394991054E-002
  0.67000000000000037       0.64000000000000035      -4.02316640376741766E-002
  0.67000000000000037       0.65000000000000036      -4.28214324284381387E-002
  0.67000000000000037       0.66000000000000036      -4.53231111804607359E-002
  0.67000000000000037       0.67000000000000037      -4.77130492792608232E-002
  0.67000000000000037       0.68000000000000038      -4.99641658974671887E-002
  0.67000000000000037       0.69000000000000039      -5.20461045988024965E-002
  0.67000000000000037       0.70000000000000040      -5.39255914284533511E-002
  0.67000000000000037       0.71000000000000041      -5.55670280527915186E-002
  0.67000000000000037       0.72000000000000042      -5.69333412713699874E-002
  0.67000000000000037       0.73000000000000043      -5.79870956311336269E-002
  0.67000000000000037       0.74000000000000044      -5.86918567214572487E-002
  0.67000000000000037       0.75000000000000044      -5.90137698552534659E-002
  0.67000000000000037       0.76000000000000045      -5.89232938163342101E-002
  0.67000000000000037       0.77000000000000046      -5.83970044823948070E-002
  0.67000000000000037       0.78000000000000047      -5.74193613329275696E-002
  0.67000000000000037       0.79000000000000048      -5.59843143751476494E-002
  0.67000000000000037       0.80000000000000049      -5.40966230371820456E-002
  0.67000000000000037       0.81000000000000050      -5.17727646399623737E-002
  0.67000000000000037       0.82000000000000051      -4.90413295441466807E-002
  0.67000000000000037       0.83000000000000052      -4.59428326942042248E-002
  0.67000000000000037       0.84000000000000052      -4.25289148349660487E-002
  0.67000000000000037       0.85000000000000053      -3.88609570567859872E-002
  0.67000000000000037       0.86000000000000054      -3.50081839699891706E-002
  0.67000000000000037       0.87000000000000055      -3.10453774593975572E-002
  0.67000000000000037       0.88000000000000056      -2.70503586681862702E-002
  0.67000000000000037       0.89000000000000057      -2.31014159722703373E-002
  0.67000000000000037       0.90000000000000058      -1.92748587410310895E-002
  0.67000000000000037       0.91000000000000059      -1.56428607239689349E-002
  0.67000000000000037       0.92000000000000060      -1.22717255664301830E-002
  0.67000000000000037       0.93000000000000060      -9.22066485741578415E-003
  0.67000000000000037       0.94000000000000061      -6.54113201778265194E-003
  0.67000000000000037       0.95000000000000062      -4.27670918061548271E-003
  0.67000000000000037       0.96000000000000063      -2.46350418204360593E-003
  0.67000000000000037       0.97000000000000064      -1.13098464582670746E-003
  0.67000000000000037       0.98000000000000065      -3.03157957607113585E-004
  0.67000000000000037       0.99000000000000066       4.88228934102158549E-009
  0.67000000000000037        1.0000000000000007        0.0000000000000000     
  
  0.68000000000000038        0.0000000000000000        0.0000000000000000     
  0.68000000000000038       1.00000000000000002E-002  2.94613602819613772E-004
  0.68000000000000038       2.00000000000000004E-002  1.09993998021181696E-003
  0.68000000000000038       2.99999999999999989E-002  2.39646677439858333E-003
  0.68000000000000038       4.00000000000000008E-002  4.16087922066475137E-003
  0.68000000000000038       5.00000000000000028E-002  6.36469877611390688E-003
  0.68000000000000038       6.00000000000000047E-002  8.97315712776179317E-003
  0.68000000000000038       7.00000000000000067E-002  1.19443906554704687E-002
  0.68000000000000038       8.00000000000000017E-002  1.52290407744801320E-002
  0.68000000000000038       8.99999999999999967E-002  1.87703297357083819E-002
  0.68000000000000038       9.99999999999999917E-002  2.25046544439313836E-002
  0.68000000000000038       0.10999999999999999       2.63627044388998269E-002
  0.68000000000000038       0.11999999999999998       3.02710677121933690E-002
  0.68000000000000038       0.12999999999999998       3.41542441525302526E-002
  0.68000000000000038       0.13999999999999999       3.79369465232472919E-002
  0.68000000000000038       0.14999999999999999       4.15465383324014545E-002
  0.68000000000000038       0.16000000000000000       4.49154411786462787E-002
  0.68000000000000038       0.17000000000000001       4.79833438271960872E-002
  0.68000000000000038       0.18000000000000002       5.06990618052467895E-002
  0.68000000000000038       0.19000000000000003       5.30219277351732937E-002
  0.68000000000000038       0.20000000000000004       5.49226349239991668E-002
  0.68000000000000038       0.21000000000000005       5.63835045337223312E-002
  0.68000000000000038       0.22000000000000006       5.73981941822389943E-002
  0.68000000000000038       0.23000000000000007       5.79709077865527000E-002
  0.68000000000000038       0.24000000000000007       5.81151988241891404E-002
  0.68000000000000038       0.25000000000000006       5.78524796070593317E-002
  0.68000000000000038       0.26000000000000006       5.72103570688604554E-002
  0.68000000000000038       0.27000000000000007       5.62209119753007205E-002
  0.68000000000000038       0.28000000000000008       5.49190255560714422E-002
  0.68000000000000038       0.29000000000000009       5.33408381714980395E-002
  0.68000000000000038       0.30000000000000010       5.15224017776981374E-002
  0.68000000000000038       0.31000000000000011       4.94985644177968129E-002
  0.68000000000000038       0.32000000000000012       4.73021030044093599E-002
  0.68000000000000038       0.33000000000000013       4.49631018741608324E-002
  0.68000000000000038       0.34000000000000014       4.25085599127768554E-002
  0.68000000000000038       0.35000000000000014       3.99621987811053514E-002
  0.68000000000000038       0.36000000000000015       3.73444387402492792E-002
  0.68000000000000038       0.37000000000000016       3.46725062559411282E-002
  0.68000000000000038       0.38000000000000017       3.19606382369223077E-002
  0.68000000000000038       0.39000000000000018       2.92203506340347093E-002
  0.68000000000000038       0.40000000000000019       2.64607434241281719E-002
  0.68000000000000038       0.41000000000000020       2.36888190442879620E-002
  0.68000000000000038       0.42000000000000021       2.09097965741041926E-002
  0.68000000000000038       0.43000000000000022       1.81274089757043171E-002
  0.68000000000000038       0.44000000000000022       1.53441752197152909E-002
  0.68000000000000038       0.45000000000000023       1.25616429981420391E-002
  0.68000000000000038       0.46000000000000024       9.78060089825069472E-003
  0.68000000000000038       0.47000000000000025       7.00126140328371279E-003
  0.68000000000000038       0.48000000000000026       4.22341796197160581E-003
  0.68000000000000038       0.49000000000000027       1.44658072039110944E-003
