 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.62000000000000033       0.95000000000000062      -3.67366111620143036E-003
  0.62000000000000033       0.96000000000000063      -2.09035155482516655E-003
  0.62000000000000033       0.97000000000000064      -9.39050882467560698E-004
  0.62000000000000033       0.98000000000000065      -2.37481170690866686E-004
  0.62000000000000033       0.99000000000000066      -1.32316046120377233E-011
  0.62000000000000033        1.0000000000000007        0.0000000000000000     
  
  0.63000000000000034        0.0000000000000000        0.0000000000000000     
  0.63000000000000034       1.00000000000000002E-002  2.29846103764757604E-004
  0.63000000000000034       2.00000000000000004E-002  9.08775182053284678E-004
  0.63000000000000034       2.99999999999999989E-002  2.02283244118660159E-003
  0.63000000000000034       4.00000000000000008E-002  3.55489252075569901E-003
  0.63000000000000034       5.00000000000000028E-002  5.48414613747940510E-003
  0.63000000000000034       6.00000000000000047E-002  7.78569298538693989E-003
  0.63000000000000034       7.00000000000000067E-002  1.04302619774283706E-002
  0.63000000000000034       8.00000000000000017E-002  1.33840785176201661E-002
  0.63000000000000034       8.99999999999999967E-002  1.66088951355524879E-002
  0.63000000000000034       9.99999999999999917E-002  2.00621965713029815E-002
  0.63000000000000034       0.10999999999999999       2.36975835090682263E-002
  0.63000000000000034       0.11999999999999998       2.74653310216717468E-002
  0.63000000000000034       0.12999999999999998       3.13131089483155295E-002
  0.63000000000000034       0.13999999999999999       3.51868425348382460E-002
  0.63000000000000034       0.14999999999999999       3.90316834237316168E-002
  0.63000000000000034       0.16000000000000000       4.27930541828100003E-002
  0.63000000000000034       0.17000000000000001       4.64177246167590610E-002
  0.63000000000000034       0.18000000000000002       4.98548755761084803E-002
  0.63000000000000034       0.19000000000000003       5.30571061236075892E-002
  0.63000000000000034       0.20000000000000004       5.59813427666229976E-002
  0.63000000000000034       0.21000000000000005       5.85896148075956066E-002
  0.63000000000000034       0.22000000000000006       6.08496672807958203E-002
  0.63000000000000034       0.23000000000000007       6.27353918440941294E-002
  0.63000000000000034       0.24000000000000007       6.42270656886924779E-002
  0.63000000000000034       0.25000000000000006       6.53113982978928143E-002
  0.63000000000000034       0.26000000000000006       6.59813950499479884E-002
  0.63000000000000034       0.27000000000000007       6.62360546442219422E-002
  0.63000000000000034       0.28000000000000008       6.60799237048489141E-002
  0.63000000000000034       0.29000000000000009       6.55225364219816642E-002
  0.63000000000000034       0.30000000000000010       6.45777696402861368E-002
  0.63000000000000034       0.31000000000000011       6.32631444679225691E-002
  0.63000000000000034       0.32000000000000012       6.15991044565091656E-002
  0.63000000000000034       0.33000000000000013       5.96082979861449619E-002
  0.63000000000000034       0.34000000000000014       5.73148890261203636E-002
  0.63000000000000034       0.35000000000000014       5.47439162951068384E-002
  0.63000000000000034       0.36000000000000015       5.19207163633497309E-002
  0.63000000000000034       0.37000000000000016       4.88704217336934019E-002
  0.63000000000000034       0.38000000000000017       4.56175406631202165E-002
  0.63000000000000034       0.39000000000000018       4.21856216335520506E-002
  0.63000000000000034       0.40000000000000019       3.85970020770016187E-002
  0.63000000000000034       0.41000000000000020       3.48726382721058006E-002
  0.63000000000000034       0.42000000000000021       3.10320112700163062E-002
  0.63000000000000034       0.43000000000000022       2.70931022479124414E-002
  0.63000000000000034       0.44000000000000022       2.30724297660808257E-002
  0.63000000000000034       0.45000000000000023       1.89851409359272187E-002
  0.63000000000000034       0.46000000000000024       1.48451483957315264E-002
  0.63000000000000034       0.47000000000000025       1.06653051389346033E-002
  0.63000000000000034       0.48000000000000026       6.45760954977430812E-003
  0.63000000000000034       0.49000000000000027       2.23343338489574586E-003
  0.63000000000000034       0.50000000000000022      -1.99623417904721363E-003
  0.63000000000000034       0.51000000000000023      -6.22053299425231066E-003
  0.63000000000000034       0.52000000000000024      -1.04284752407860729E-002
  0.63000000000000034       0.53000000000000025      -1.46086918568182848E-002
  0.63000000000000034       0.54000000000000026      -1.87491884537892839E-002
  0.63000000000000034       0.55000000000000027      -2.28371172790305145E-002
  0.63000000000000034       0.56000000000000028      -2.68585721060099272E-002
  0.63000000000000034       0.57000000000000028      -3.07984133139717238E-002
  0.63000000000000034       0.58000000000000029      -3.46401308028565016E-002
  0.63000000000000034       0.59000000000000030      -3.83657526998462048E-002
  0.63000000000000034       0.60000000000000031      -4.19558079623941552E-002
  0.63000000000000034       0.61000000000000032      -4.53893508726796388E-002
  0.63000000000000034       0.62000000000000033      -4.86440549505670755E-002
  0.63000000000000034       0.63000000000000034      -5.16963828906039022E-002
  0.63000000000000034       0.64000000000000035      -5.45218376696915835E-002
  0.63000000000000034       0.65000000000000036      -5.70952979138402983E-002
  0.63000000000000034       0.66000000000000036      -5.93914379251932953E-002
  0.63000000000000034       0.67000000000000037      -6.13852294676508412E-002
  0.63000000000000034       0.68000000000000038      -6.30525185572180791E-002
  0.63000000000000034       0.69000000000000039      -6.43706662285637859E-002
  0.63000000000000034       0.70000000000000040      -6.53192377436549870E-002
  0.63000000000000034       0.71000000000000041      -6.58807202262962494E-002
  0.63000000000000034       0.72000000000000042      -6.60412445573835410E-002
  0.63000000000000034       0.73000000000000043      -6.57912838979074627E-002
  0.63000000000000034       0.74000000000000044      -6.51262987830446005E-002
  0.63000000000000034       0.75000000000000044      -6.40472976970762053E-002
  0.63000000000000034       0.76000000000000045      -6.25612826877835759E-002
  0.63000000000000034       0.77000000000000046      -6.06815521106638667E-002
  0.63000000000000034       0.78000000000000047      -5.84278370798716681E-002
  0.63000000000000034       0.79000000000000048      -5.58262545599925719E-002
  0.63000000000000034       0.80000000000000049      -5.29090680050196827E-002
  0.63000000000000034       0.81000000000000050      -4.97142556136713626E-002
  0.63000000000000034       0.82000000000000051      -4.62848960523823544E-002
  0.63000000000000034       0.83000000000000052      -4.26683912237525789E-002
  0.63000000000000034       0.84000000000000052      -3.89155546090286381E-002
  0.63000000000000034       0.85000000000000053      -3.50796011939055880E-002
  0.63000000000000034       0.86000000000000054      -3.12150804012761782E-002
  0.63000000000000034       0.87000000000000055      -2.73767963698405836E-002
  0.63000000000000034       0.88000000000000056      -2.36187601137897059E-002
  0.63000000000000034       0.89000000000000057      -1.99932155943582761E-002
  0.63000000000000034       0.90000000000000058      -1.65497767833246226E-002
  0.63000000000000034       0.91000000000000059      -1.33347058626808977E-002
  0.63000000000000034       0.92000000000000060      -1.03903543992460955E-002
  0.63000000000000034       0.93000000000000060      -7.75478036031149089E-003
  0.63000000000000034       0.94000000000000061      -5.46154491262180238E-003
  0.63000000000000034       0.95000000000000062      -3.53968473350407820E-003
  0.63000000000000034       0.96000000000000063      -2.01384861082131794E-003
  0.63000000000000034       0.97000000000000064      -9.04581821542850789E-004
  0.63000000000000034       0.98000000000000065      -2.28738398087176482E-004
  0.63000000000000034       0.99000000000000066      -1.35590055051551825E-011
  0.63000000000000034        1.0000000000000007        0.0000000000000000     
  
  0.64000000000000035        0.0000000000000000        0.0000000000000000     
  0.64000000000000035       1.00000000000000002E-002  2.21616972583107448E-004
  0.64000000000000035       2.00000000000000004E-002  8.76311829661759602E-004
  0.64000000000000035       2.99999999999999989E-002  1.95074423842906916E-003
  0.64000000000000035       4.00000000000000008E-002  3.42858039180909827E-003
  0.64000000000000035       5.00000000000000028E-002  5.29000611322560672E-003
  0.64000000000000035       6.00000000000000047E-002  7.51133760070473583E-003
  0.64000000000000035       7.00000000000000067E-002  1.00647494899924646E-002
  0.64000000000000035       8.00000000000000017E-002  1.29181387835302121E-002
  0.64000000000000035       8.99999999999999967E-002  1.60351402578877665E-002
  0.64000000000000035       9.99999999999999917E-002  1.93753042814204281E-002
  0.64000000000000035       0.10999999999999999       2.28944417520631979E-002
  0.64000000000000035       0.11999999999999998       2.65451334521162804E-002
  0.64000000000000035       0.12999999999999998       3.02773929940870663E-002
  0.64000000000000035       0.13999999999999999       3.40394642819917201E-002
  0.64000000000000035       0.14999999999999999       3.77787266740178540E-002
  0.64000000000000035       0.16000000000000000       4.14426744404059050E-002
  0.64000000000000035       0.17000000000000001       4.49799322343292993E-002
  0.64000000000000035       0.18000000000000002       4.83412655769760932E-002
  0.64000000000000035       0.19000000000000003       5.14805450692956412E-002
  0.64000000000000035       0.20000000000000004       5.43556252440669796E-002
  0.64000000000000035       0.21000000000000005       5.69291035108425575E-002
  0.64000000000000035       0.22000000000000006       5.91689311725301578E-002
  0.64000000000000035       0.23000000000000007       6.10488564958361069E-002
