 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.64000000000000035       9.99999999999999917E-002  2.52701476566295040E-002
  0.64000000000000035       0.10999999999999999       2.95438846178417459E-002
  0.64000000000000035       0.11999999999999998       3.38473460130331721E-002
  0.64000000000000035       0.12999999999999998       3.80926638365699927E-002
  0.64000000000000035       0.13999999999999999       4.21934774088765230E-002
  0.64000000000000035       0.14999999999999999       4.60679452942212714E-002
  0.64000000000000035       0.16000000000000000       4.96416129366182221E-002
  0.64000000000000035       0.17000000000000001       5.28499259225264917E-002
  0.64000000000000035       0.18000000000000002       5.56402118829058615E-002
  0.64000000000000035       0.19000000000000003       5.79730050572163230E-002
  0.64000000000000035       0.20000000000000004       5.98226495157955646E-002
  0.64000000000000035       0.21000000000000005       6.11771817937158194E-002
  0.64000000000000035       0.22000000000000006       6.20375532677957531E-002
  0.64000000000000035       0.23000000000000007       6.24163005413678681E-002
  0.64000000000000035       0.24000000000000007       6.23358042543525129E-002
  0.64000000000000035       0.25000000000000006       6.18262916092584616E-002
  0.64000000000000035       0.26000000000000006       6.09237364297734035E-002
  0.64000000000000035       0.27000000000000007       5.96677955463082443E-002
  0.64000000000000035       0.28000000000000008       5.80998956469208142E-002
  0.64000000000000035       0.29000000000000009       5.62615547149738285E-002
  0.64000000000000035       0.30000000000000010       5.41929907912449757E-002
  0.64000000000000035       0.31000000000000011       5.19320413235029379E-002
  0.64000000000000035       0.32000000000000012       4.95133911280753597E-002
  0.64000000000000035       0.33000000000000013       4.69680873232290463E-002
  0.64000000000000035       0.34000000000000014       4.43233059497629284E-002
  0.64000000000000035       0.35000000000000014       4.16023271093022562E-002
  0.64000000000000035       0.36000000000000015       3.88246725758663522E-002
  0.64000000000000035       0.37000000000000016       3.60063609468751350E-002
  0.64000000000000035       0.38000000000000017       3.31602393797237188E-002
  0.64000000000000035       0.39000000000000018       3.02963567408512172E-002
  0.64000000000000035       0.40000000000000019       2.74223496474490687E-002
  0.64000000000000035       0.41000000000000020       2.45438196687184987E-002
  0.64000000000000035       0.42000000000000021       2.16646863390571147E-002
  0.64000000000000035       0.43000000000000022       1.87875062780986021E-002
  0.64000000000000035       0.44000000000000022       1.59137534368343839E-002
  0.64000000000000035       0.45000000000000023       1.30440592512696598E-002
  0.64000000000000035       0.46000000000000024       1.01784143362913526E-002
  0.64000000000000035       0.47000000000000025       7.31633540439126286E-003
  0.64000000000000035       0.48000000000000026       4.45700248984148492E-003
  0.64000000000000035       0.49000000000000027       1.59937245014867241E-003
  0.64000000000000035       0.50000000000000022      -1.25772475494433165E-003
  0.64000000000000035       0.51000000000000023      -4.11550022068307535E-003
  0.64000000000000035       0.52000000000000024      -6.97512377044637484E-003
  0.64000000000000035       0.53000000000000025      -9.83763818618636592E-003
  0.64000000000000035       0.54000000000000026      -1.27038630759444410E-002
  0.64000000000000035       0.55000000000000027      -1.55742815921124465E-002
  0.64000000000000035       0.56000000000000028      -1.84489034993385384E-002
  0.64000000000000035       0.57000000000000028      -2.13270986179223514E-002
  0.64000000000000035       0.58000000000000029      -2.42073955573536212E-002
  0.64000000000000035       0.59000000000000030      -2.70872420471077874E-002
  0.64000000000000035       0.60000000000000031      -2.99627252192867788E-002
  0.64000000000000035       0.61000000000000032      -3.28282530434625408E-002
  0.64000000000000035       0.62000000000000033      -3.56762018702370606E-002
  0.64000000000000035       0.63000000000000034      -3.84965397580065566E-002
  0.64000000000000035       0.64000000000000035      -4.12764408939832669E-002
  0.64000000000000035       0.65000000000000036      -4.39999128010482923E-002
  0.64000000000000035       0.66000000000000036      -4.66474648056297916E-002
  0.64000000000000035       0.67000000000000037      -4.91958528944680534E-002
  0.64000000000000035       0.68000000000000038      -5.16179418716638319E-002
  0.64000000000000035       0.69000000000000039      -5.38827297139011646E-002
  0.64000000000000035       0.70000000000000040      -5.59555801429334060E-002
  0.64000000000000035       0.71000000000000041      -5.77987065740507636E-002
  0.64000000000000035       0.72000000000000042      -5.93719427324775201E-002
  0.64000000000000035       0.73000000000000043      -6.06338216062800375E-002
  0.64000000000000035       0.74000000000000044      -6.15429647628347315E-002
  0.64000000000000035       0.75000000000000044      -6.20597588418604768E-002
  0.64000000000000035       0.76000000000000045      -6.21482665880000174E-002
  0.64000000000000035       0.77000000000000046      -6.17782884256570727E-002
  0.64000000000000035       0.78000000000000047      -6.09274605807969827E-002
  0.64000000000000035       0.79000000000000048      -5.95832511076300336E-002
  0.64000000000000035       0.80000000000000049      -5.77447001457409431E-002
  0.64000000000000035       0.81000000000000050      -5.54237492168924775E-002
  0.64000000000000035       0.82000000000000051      -5.26460191548431336E-002
  0.64000000000000035       0.83000000000000052      -4.94509282699134509E-002
  0.64000000000000035       0.84000000000000052      -4.58910900896055893E-002
  0.64000000000000035       0.85000000000000053      -4.20309893872310089E-002
  0.64000000000000035       0.86000000000000054      -3.79449998122422388E-002
  0.64000000000000035       0.87000000000000055      -3.37148683991533096E-002
  0.64000000000000035       0.88000000000000056      -2.94268434586279146E-002
  0.64000000000000035       0.89000000000000057      -2.51686559281880939E-002
  0.64000000000000035       0.90000000000000058      -2.10265757094870130E-002
  0.64000000000000035       0.91000000000000059      -1.70827526370290750E-002
  0.64000000000000035       0.92000000000000060      -1.34130187529009834E-002
  0.64000000000000035       0.93000000000000060      -1.00852797187752936E-002
  0.64000000000000035       0.94000000000000061      -7.15856565088620386E-003
  0.64000000000000035       0.95000000000000062      -4.68275323046063972E-003
  0.64000000000000035       0.96000000000000063      -2.69891877037433444E-003
  0.64000000000000035       0.97000000000000064      -1.24024146378783973E-003
  0.64000000000000035       0.98000000000000065      -3.33350502861396564E-004
  0.64000000000000035       0.99000000000000066       4.55571088428041521E-009
  0.64000000000000035        1.0000000000000007        0.0000000000000000     
  
  0.65000000000000036        0.0000000000000000        0.0000000000000000     
  0.65000000000000036       1.00000000000000002E-002  3.22892338291027486E-004
  0.65000000000000036       2.00000000000000004E-002  1.20535394212891085E-003
  0.65000000000000036       2.99999999999999989E-002  2.62586585258459517E-003
  0.65000000000000036       4.00000000000000008E-002  4.55832887808226700E-003
  0.65000000000000036       5.00000000000000028E-002  6.97048383411574737E-003
  0.65000000000000036       6.00000000000000047E-002  9.82263644484598214E-003
  0.65000000000000036       7.00000000000000067E-002  1.30667892031663714E-002
  0.65000000000000036       8.00000000000000017E-002  1.66462794912524102E-002
  0.65000000000000036       8.99999999999999967E-002  2.04960011557516475E-002
  0.65000000000000036       9.99999999999999917E-002  2.45432508221508361E-002
  0.65000000000000036       0.10999999999999999       2.87091932304997625E-002
  0.65000000000000036       0.11999999999999998       3.29108864916210359E-002
  0.65000000000000036       0.12999999999999998       3.70637546842787421E-002
  0.65000000000000036       0.13999999999999999       4.10843486777914338E-002
  0.65000000000000036       0.14999999999999999       4.48932031616226662E-002
  0.65000000000000036       0.16000000000000000       4.84175837466676653E-002
  0.65000000000000036       0.17000000000000001       5.15939252701042433E-002
  0.65000000000000036       0.18000000000000002       5.43697905484520905E-002
  0.65000000000000036       0.19000000000000003       5.67052241418486772E-002
  0.65000000000000036       0.20000000000000004       5.85734321380450632E-002
  0.65000000000000036       0.21000000000000005       5.99607791483613012E-002
  0.65000000000000036       0.22000000000000006       6.08661502408677016E-002
  0.65000000000000036       0.23000000000000007       6.12997722174843732E-002
  0.65000000000000036       0.24000000000000007       6.12816212890339926E-002
  0.65000000000000036       0.25000000000000006       6.08395610079922253E-002
  0.65000000000000036       0.26000000000000006       6.00073557448985231E-002
  0.65000000000000036       0.27000000000000007       5.88226933138836436E-002
  0.65000000000000036       0.28000000000000008       5.73253289941765207E-002
  0.65000000000000036       0.29000000000000009       5.55554360501270758E-002
  0.65000000000000036       0.30000000000000010       5.35522186749288198E-002
  0.65000000000000036       0.31000000000000011       5.13528152462842530E-002
  0.65000000000000036       0.32000000000000012       4.89914952301676726E-002
  0.65000000000000036       0.33000000000000013       4.64991334423842384E-002
  0.65000000000000036       0.34000000000000014       4.39029312762260968E-002
  0.65000000000000036       0.35000000000000014       4.12263458371849648E-002
  0.65000000000000036       0.36000000000000015       3.84891841036997320E-002
  0.65000000000000036       0.37000000000000016       3.57078193670166480E-002
  0.65000000000000036       0.38000000000000017       3.28954902782361766E-002
  0.65000000000000036       0.39000000000000018       3.00626478431783653E-002
