 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.67000000000000037       0.28000000000000008       3.33854262666973753E-002
  0.67000000000000037       0.29000000000000009       3.35911941281153426E-002
  0.67000000000000037       0.30000000000000010       3.37856180838053688E-002
  0.67000000000000037       0.31000000000000011       3.39689631702035852E-002
  0.67000000000000037       0.32000000000000012       3.41414757729717605E-002
  0.67000000000000037       0.33000000000000013       3.43033856227941206E-002
  0.67000000000000037       0.34000000000000014       3.44549072841493290E-002
  0.67000000000000037       0.35000000000000014       3.45962412351384432E-002
  0.67000000000000037       0.36000000000000015       3.47275746325357293E-002
  0.67000000000000037       0.37000000000000016       3.48490818416395190E-002
  0.67000000000000037       0.38000000000000017       3.49609247939165479E-002
  0.67000000000000037       0.39000000000000018       3.50632532206848341E-002
  0.67000000000000037       0.40000000000000019       3.51562047990038873E-002
  0.67000000000000037       0.41000000000000020       3.52399052365195767E-002
  0.67000000000000037       0.42000000000000021       3.53144683149241023E-002
  0.67000000000000037       0.43000000000000022       3.53799959062159747E-002
  0.67000000000000037       0.44000000000000022       3.54365779719868629E-002
  0.67000000000000037       0.45000000000000023       3.54842925528809014E-002
  0.67000000000000037       0.46000000000000024       3.55232057531984016E-002
  0.67000000000000037       0.47000000000000025       3.55533717239559302E-002
  0.67000000000000037       0.48000000000000026       3.55748326465595011E-002
  0.67000000000000037       0.49000000000000027       3.55876187184232251E-002
  0.67000000000000037       0.50000000000000022       3.55917481413340758E-002
  0.67000000000000037       0.51000000000000023       3.55872271129929821E-002
  0.67000000000000037       0.52000000000000024       3.55740498219603643E-002
  0.67000000000000037       0.53000000000000025       3.55521984460857865E-002
  0.67000000000000037       0.54000000000000026       3.55216431543919076E-002
  0.67000000000000037       0.55000000000000027       3.54823421122456573E-002
  0.67000000000000037       0.56000000000000028       3.54342414894307858E-002
  0.67000000000000037       0.57000000000000028       3.53772754703886791E-002
  0.67000000000000037       0.58000000000000029       3.53113662653479904E-002
  0.67000000000000037       0.59000000000000030       3.52364241202533998E-002
  0.67000000000000037       0.60000000000000031       3.51523473222360716E-002
  0.67000000000000037       0.61000000000000032       3.50590221957471429E-002
  0.67000000000000037       0.62000000000000033       3.49563230822405938E-002
  0.67000000000000037       0.63000000000000034       3.48441122933011022E-002
  0.67000000000000037       0.64000000000000035       3.47222400230421113E-002
  0.67000000000000037       0.65000000000000036       3.45905442002428440E-002
  0.67000000000000037       0.66000000000000036       3.44488502535015770E-002
  0.67000000000000037       0.67000000000000037       3.42969707532924314E-002
  0.67000000000000037       0.68000000000000038       3.41347048827470925E-002
  0.67000000000000037       0.69000000000000039       3.39618376741415776E-002
  0.67000000000000037       0.70000000000000040       3.37781389315352926E-002
  0.67000000000000037       0.71000000000000041       3.35833617453285826E-002
  0.67000000000000037       0.72000000000000042       3.33772405006022288E-002
  0.67000000000000037       0.73000000000000043       3.31594883069290455E-002
  0.67000000000000037       0.74000000000000044       3.29297938692025838E-002
  0.67000000000000037       0.75000000000000044       3.26878180399514384E-002
  0.67000000000000037       0.76000000000000045       3.24331907441921946E-002
  0.67000000000000037       0.77000000000000046       3.21655097919634828E-002
  0.67000000000000037       0.78000000000000047       3.18843444702083811E-002
  0.67000000000000037       0.79000000000000048       3.15892489070513233E-002
  0.67000000000000037       0.80000000000000049       3.12797930922953243E-002
  0.67000000000000037       0.81000000000000050       3.09556228772476169E-002
  0.67000000000000037       0.82000000000000051       3.06165633940854581E-002
  0.67000000000000037       0.83000000000000052       3.02627811903468519E-002
  0.67000000000000037       0.84000000000000052       2.98950155698423439E-002
  0.67000000000000037       0.85000000000000053       2.95148744626856883E-002
  0.67000000000000037       0.86000000000000054       2.91251602409669866E-002
  0.67000000000000037       0.87000000000000055       2.87301464017756733E-002
  0.67000000000000037       0.88000000000000056       2.83356781424805200E-002
  0.67000000000000037       0.89000000000000057       2.79489457480303002E-002
  0.67000000000000037       0.90000000000000058       2.75778175224798625E-002
  0.67000000000000037       0.91000000000000059       2.72297447532941321E-002
  0.67000000000000037       0.92000000000000060       2.69104436592470971E-002
  0.67000000000000037       0.93000000000000060       2.66227318611084104E-002
  0.67000000000000037       0.94000000000000061       2.63659318529216591E-002
  0.67000000000000037       0.95000000000000062       2.61360849351250542E-002
  0.67000000000000037       0.96000000000000063       2.59269046251779274E-002
  0.67000000000000037       0.97000000000000064       2.57311239924092675E-002
  0.67000000000000037       0.98000000000000065       2.55418538040637737E-002
  0.67000000000000037       0.99000000000000066       2.53537503691495525E-002
  0.67000000000000037        1.0000000000000007        0.0000000000000000     
  
  0.68000000000000038        0.0000000000000000        0.0000000000000000     
  0.68000000000000038       1.00000000000000002E-002  2.44057597229783776E-002
  0.68000000000000038       2.00000000000000004E-002  2.46175384170299570E-002
  0.68000000000000038       2.99999999999999989E-002  2.48230544035292176E-002
  0.68000000000000038       4.00000000000000008E-002  2.50280374703707557E-002
  0.68000000000000038       5.00000000000000028E-002  2.52401873073192437E-002
  0.68000000000000038       6.00000000000000047E-002  2.54679021172235509E-002
  0.68000000000000038       7.00000000000000067E-002  2.57186706847942446E-002
  0.68000000000000038       8.00000000000000017E-002  2.59975227888990454E-002
  0.68000000000000038       8.99999999999999967E-002  2.63060231599721132E-002
  0.68000000000000038       9.99999999999999917E-002  2.66420945945865968E-002
  0.68000000000000038       0.10999999999999999       2.70006471525593914E-002
  0.68000000000000038       0.11999999999999998       2.73747392821665873E-002
  0.68000000000000038       0.12999999999999998       2.77568791163491924E-002
  0.68000000000000038       0.13999999999999999       2.81401149801593503E-002
  0.68000000000000038       0.14999999999999999       2.85187193525977198E-002
  0.68000000000000038       0.16000000000000000       2.88884472150602867E-002
  0.68000000000000038       0.17000000000000001       2.92464702919727065E-002
  0.68000000000000038       0.18000000000000002       2.95911293483851236E-002
  0.68000000000000038       0.19000000000000003       2.99216279182424050E-002
  0.68000000000000038       0.20000000000000004       3.02377470525896710E-002
  0.68000000000000038       0.21000000000000005       3.05396180896961057E-002
  0.68000000000000038       0.22000000000000006       3.08275607711399439E-002
  0.68000000000000038       0.23000000000000007       3.11019782766467426E-002
  0.68000000000000038       0.24000000000000007       3.13632951862955062E-002
  0.68000000000000038       0.25000000000000006       3.16119246030416856E-002
  0.68000000000000038       0.26000000000000006       3.18482533661519768E-002
  0.68000000000000038       0.27000000000000007       3.20726374931770628E-002
  0.68000000000000038       0.28000000000000008       3.22854027771008190E-002
  0.68000000000000038       0.29000000000000009       3.24868475413405827E-002
  0.68000000000000038       0.30000000000000010       3.26772459430447193E-002
  0.68000000000000038       0.31000000000000011       3.28568510628576907E-002
  0.68000000000000038       0.32000000000000012       3.30258974932064256E-002
  0.68000000000000038       0.33000000000000013       3.31846033764311016E-002
  0.68000000000000038       0.34000000000000014       3.33331719484075695E-002
  0.68000000000000038       0.35000000000000014       3.34717926769552490E-002
  0.68000000000000038       0.36000000000000015       3.36006420848482604E-002
  0.68000000000000038       0.37000000000000016       3.37198843349610367E-002
  0.68000000000000038       0.38000000000000017       3.38296716397119973E-002
  0.68000000000000038       0.39000000000000018       3.39301445427371631E-002
  0.68000000000000038       0.40000000000000019       3.40214321088559285E-002
  0.68000000000000038       0.41000000000000020       3.41036520491348749E-002
  0.68000000000000038       0.42000000000000021       3.41769108007022662E-002
  0.68000000000000038       0.43000000000000022       3.42413035756277823E-002
  0.68000000000000038       0.44000000000000022       3.42969143890966277E-002
  0.68000000000000038       0.45000000000000023       3.43438160741699611E-002
  0.68000000000000038       0.46000000000000024       3.43820702881186754E-002
  0.68000000000000038       0.47000000000000025       3.44117275137604192E-002
  0.68000000000000038       0.48000000000000026       3.44328270579945736E-002
  0.68000000000000038       0.49000000000000027       3.44453970489491043E-002
  0.68000000000000038       0.50000000000000022       3.44494544325736063E-002
