 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.67000000000000037       0.48000000000000026       3.40205030534561118E-023
  0.67000000000000037       0.49000000000000027       8.28912216971683471E-024
  0.67000000000000037       0.50000000000000022       3.69196292427432630E-024
  0.67000000000000037       0.51000000000000023       8.25691130723279468E-024
  0.67000000000000037       0.52000000000000024       3.38820562375529186E-023
  0.67000000000000037       0.53000000000000025       1.48389882107945805E-022
  0.67000000000000037       0.54000000000000026       6.57966857513069076E-022
  0.67000000000000037       0.55000000000000027       2.92080620710999421E-021
  0.67000000000000037       0.56000000000000028       1.28682158116495381E-020
  0.67000000000000037       0.57000000000000028       5.58498907684482633E-020
  0.67000000000000037       0.58000000000000029       2.37381529905935234E-019
  0.67000000000000037       0.59000000000000030       9.83639279238475994E-019
  0.67000000000000037       0.60000000000000031       3.96018598677798540E-018
  0.67000000000000037       0.61000000000000032       1.54511011550806713E-017
  0.67000000000000037       0.62000000000000033       5.83009511412386816E-017
  0.67000000000000037       0.63000000000000034       2.12385782799610043E-016
  0.67000000000000037       0.64000000000000035       7.45879328419931354E-016
  0.67000000000000037       0.65000000000000036       2.52192218135388861E-015
  0.67000000000000037       0.66000000000000036       8.19969730580505227E-015
  0.67000000000000037       0.67000000000000037       2.56105893028088643E-014
  0.67000000000000037       0.68000000000000038       7.67830685543799957E-014
  0.67000000000000037       0.69000000000000039       2.20912336992778822E-013
  0.67000000000000037       0.70000000000000040       6.10342253056113475E-013
  0.67000000000000037       0.71000000000000041       1.62314902356329537E-012
  0.67000000000000037       0.72000000000000042       4.17732282101320294E-012
  0.67000000000000037       0.73000000000000043       1.05093455317562243E-011
  0.67000000000000037       0.74000000000000044       2.62772816783212148E-011
  0.67000000000000037       0.75000000000000044       6.68081930537013122E-011
  0.67000000000000037       0.76000000000000045       1.76972693783396994E-010
  0.67000000000000037       0.77000000000000046       4.96872058978502292E-010
  0.67000000000000037       0.78000000000000047       1.48535386863698928E-009
  0.67000000000000037       0.79000000000000048       4.71154651814987504E-009
  0.67000000000000037       0.80000000000000049       1.58032634614644137E-008
  0.67000000000000037       0.81000000000000050       5.58863158741586739E-008
  0.67000000000000037       0.82000000000000051       2.06413685981924618E-007
  0.67000000000000037       0.83000000000000052       7.80380884367256103E-007
  0.67000000000000037       0.84000000000000052       2.94197187188781471E-006
  0.67000000000000037       0.85000000000000053       1.07944164069478908E-005
  0.67000000000000037       0.86000000000000054       3.78690952321258752E-005
  0.67000000000000037       0.87000000000000055       1.25661723092482838E-004
  0.67000000000000037       0.88000000000000056       3.92276066456824740E-004
  0.67000000000000037       0.89000000000000057       1.14966922518326925E-003
  0.67000000000000037       0.90000000000000058       3.16181392643043613E-003
  0.67000000000000037       0.91000000000000059       8.15352016511067083E-003
  0.67000000000000037       0.92000000000000060       1.96591629068420121E-002
  0.67000000000000037       0.93000000000000060       4.40434972892981141E-002
  0.67000000000000037       0.94000000000000061       9.07976377792504424E-002
  0.67000000000000037       0.95000000000000062       0.17036633915945165     
  0.67000000000000037       0.96000000000000063       0.28877947224367412     
  0.67000000000000037       0.97000000000000064       0.44271553056207164     
  0.67000000000000037       0.98000000000000065       0.62069338129929585     
  0.67000000000000037       0.99000000000000066       0.80953286799400070     
  0.67000000000000037        1.0000000000000007        1.0000000000000000     
  
  0.68000000000000038        0.0000000000000000        1.0000000000000000     
  0.68000000000000038       1.00000000000000002E-002  0.81083969095344033     
  0.68000000000000038       2.00000000000000004E-002  0.62326364535867695     
  0.68000000000000038       2.99999999999999989E-002  0.44625056532265955     
  0.68000000000000038       4.00000000000000008E-002  0.29265878696612557     
  0.68000000000000038       5.00000000000000028E-002  0.17383892927690228     
  0.68000000000000038       6.00000000000000047E-002  9.33658268830167559E-002
  0.68000000000000038       7.00000000000000067E-002  4.56486052409378479E-002
  0.68000000000000038       8.00000000000000017E-002  2.05297077001337369E-002
  0.68000000000000038       8.99999999999999967E-002  8.57178015159218605E-003
  0.68000000000000038       9.99999999999999917E-002  3.34130339922439476E-003
  0.68000000000000038       0.10999999999999999       1.21782284815408529E-003
  0.68000000000000038       0.11999999999999998       4.14288205794913840E-004
  0.68000000000000038       0.12999999999999998       1.30980160027546359E-004
  0.68000000000000038       0.13999999999999999       3.82269439211008514E-005
  0.68000000000000038       0.14999999999999999       1.01902622862272448E-005
  0.68000000000000038       0.16000000000000000       2.43377839411040574E-006
  0.68000000000000038       0.17000000000000001       4.99033199141272125E-007
  0.68000000000000038       0.18000000000000002       7.73364947712912913E-008
  0.68000000000000038       0.19000000000000003       3.49153049850706472E-009
  0.68000000000000038       0.20000000000000004      -3.55687783973495202E-009
  0.68000000000000038       0.21000000000000005      -1.89887651656653103E-009
  0.68000000000000038       0.22000000000000006      -6.18525265665845686E-010
  0.68000000000000038       0.23000000000000007      -1.30386096023957267E-010
  0.68000000000000038       0.24000000000000007       1.40302618714527578E-012
  0.68000000000000038       0.25000000000000006       2.07105975436085301E-011
  0.68000000000000038       0.26000000000000006       1.49824463088871151E-011
  0.68000000000000038       0.27000000000000007       7.96081058775492897E-012
  0.68000000000000038       0.28000000000000008       3.66412098737505504E-012
  0.68000000000000038       0.29000000000000009       1.53839327127079852E-012
  0.68000000000000038       0.30000000000000010       6.02428166006102707E-013
  0.68000000000000038       0.31000000000000011       2.22502780833837276E-013
  0.68000000000000038       0.32000000000000012       7.79925295870451524E-014
  0.68000000000000038       0.33000000000000013       2.60421866568759083E-014
  0.68000000000000038       0.34000000000000014       8.30329740287368097E-015
  0.68000000000000038       0.35000000000000014       2.53211604460895784E-015
  0.68000000000000038       0.36000000000000015       7.39412641114137283E-016
  0.68000000000000038       0.37000000000000016       2.06939867474956073E-016
  0.68000000000000038       0.38000000000000017       5.55473234331559640E-017
  0.68000000000000038       0.39000000000000018       1.43094457430812360E-017
  0.68000000000000038       0.40000000000000019       3.54027533221033930E-018
  0.68000000000000038       0.41000000000000020       8.42089260316406373E-019
  0.68000000000000038       0.42000000000000021       1.92911299549407395E-019
  0.68000000000000038       0.43000000000000022       4.27012013684621721E-020
  0.68000000000000038       0.44000000000000022       9.18664340985022797E-021
  0.68000000000000038       0.45000000000000023       1.94063624512362253E-021
  0.68000000000000038       0.46000000000000024       4.09144112740475331E-022
  0.68000000000000038       0.47000000000000025       8.80467601374403986E-023
  0.68000000000000038       0.48000000000000026       1.98630408469773532E-023
  0.68000000000000038       0.49000000000000027       5.01619117647528672E-024
  0.68000000000000038       0.50000000000000022       2.36513648676924707E-024
  0.68000000000000038       0.51000000000000023       5.01821923416875396E-024
  0.68000000000000038       0.52000000000000024       1.98785045167257465E-023
  0.68000000000000038       0.53000000000000025       8.81183902471325507E-023
  0.68000000000000038       0.54000000000000026       4.09365720422927171E-022
  0.68000000000000038       0.55000000000000027       1.94085473454416735E-021
  0.68000000000000038       0.56000000000000028       9.18348648617309906E-021
  0.68000000000000038       0.57000000000000028       4.26688661219779152E-020
  0.68000000000000038       0.58000000000000029       1.92698205672743466E-019
  0.68000000000000038       0.59000000000000030       8.40922340748665357E-019
  0.68000000000000038       0.60000000000000031       3.53457762294154835E-018
  0.68000000000000038       0.61000000000000032       1.42838870669535248E-017
  0.68000000000000038       0.62000000000000033       5.54403615618659504E-017
  0.68000000000000038       0.63000000000000034       2.06518594452362118E-016
  0.68000000000000038       0.64000000000000035       7.37843006439003604E-016
  0.68000000000000038       0.65000000000000036       2.52656635206131112E-015
  0.68000000000000038       0.66000000000000036       8.28464695875132468E-015
  0.68000000000000038       0.67000000000000037       2.59825804090727644E-014
  0.68000000000000038       0.68000000000000038       7.78114554289244324E-014
