 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.49000000000000027       0.49000000000000027       6.08563162987624056E-004
  0.49000000000000027       0.50000000000000022      -6.03597935009923966E-004
  0.49000000000000027       0.51000000000000023      -1.81597421560108271E-003
  0.49000000000000027       0.52000000000000024      -3.02899482951196706E-003
  0.49000000000000027       0.53000000000000025      -4.24308797132596539E-003
  0.49000000000000027       0.54000000000000026      -5.45868029353718288E-003
  0.49000000000000027       0.55000000000000027      -6.67619641275711811E-003
  0.49000000000000027       0.56000000000000028      -7.89605855341746904E-003
  0.49000000000000027       0.57000000000000028      -9.11868638340806656E-003
  0.49000000000000027       0.58000000000000029      -1.03444971087791795E-002
  0.49000000000000027       0.59000000000000030      -1.15739059118292673E-002
  0.49000000000000027       0.60000000000000031      -1.28073268398508650E-002
  0.49000000000000027       0.61000000000000032      -1.40451742823821130E-002
  0.49000000000000027       0.62000000000000033      -1.52878652157300027E-002
  0.49000000000000027       0.63000000000000034      -1.65358224486312246E-002
  0.49000000000000027       0.64000000000000035      -1.77894791779937833E-002
  0.49000000000000027       0.65000000000000036      -1.90492852671731959E-002
  0.49000000000000027       0.66000000000000036      -2.03157158035951711E-002
  0.49000000000000027       0.67000000000000037      -2.15892826953647081E-002
  0.49000000000000027       0.68000000000000038      -2.28705503511059081E-002
  0.49000000000000027       0.69000000000000039      -2.41601568789570689E-002
  0.49000000000000027       0.70000000000000040      -2.54588427513779622E-002
  0.49000000000000027       0.71000000000000041      -2.67674894657678152E-002
  0.49000000000000027       0.72000000000000042      -2.80871711714378615E-002
  0.49000000000000027       0.73000000000000043      -2.94192219076046708E-002
  0.49000000000000027       0.74000000000000044      -3.07653185125999311E-002
  0.49000000000000027       0.75000000000000044      -3.21275712872597374E-002
  0.49000000000000027       0.76000000000000045      -3.35085952732088743E-002
  0.49000000000000027       0.77000000000000046      -3.49114949459607277E-002
  0.49000000000000027       0.78000000000000047      -3.63396210239455286E-002
  0.49000000000000027       0.79000000000000048      -3.77958367657668104E-002
  0.49000000000000027       0.80000000000000049      -3.92808600551912968E-002
  0.49000000000000027       0.81000000000000050      -4.07900561099917777E-002
  0.49000000000000027       0.82000000000000051      -4.23079359308386471E-002
  0.49000000000000027       0.83000000000000052      -4.37997507493998253E-002
  0.49000000000000027       0.84000000000000052      -4.52002307124005839E-002
  0.49000000000000027       0.85000000000000053      -4.64009600810520242E-002
  0.49000000000000027       0.86000000000000054      -4.72401553481180056E-002
  0.49000000000000027       0.87000000000000055      -4.75012238896676056E-002
  0.49000000000000027       0.88000000000000056      -4.69281264750607136E-002
  0.49000000000000027       0.89000000000000057      -4.52642022043421438E-002
  0.49000000000000027       0.90000000000000058      -4.23147229977155689E-002
  0.49000000000000027       0.91000000000000059      -3.80217397805946017E-002
  0.49000000000000027       0.92000000000000060      -3.25264697428029464E-002
  0.49000000000000027       0.93000000000000060      -2.61882686770508848E-002
  0.49000000000000027       0.94000000000000061      -1.95400563417571921E-002
  0.49000000000000027       0.95000000000000062      -1.31887351839941620E-002
  0.49000000000000027       0.96000000000000063      -7.69915717761376212E-003
  0.49000000000000027       0.97000000000000064      -3.50799137957696862E-003
  0.49000000000000027       0.98000000000000065      -8.93745892370081084E-004
  0.49000000000000027       0.99000000000000066      -1.44929694482680801E-010
  0.49000000000000027        1.0000000000000007        0.0000000000000000     
  
  0.50000000000000022        0.0000000000000000        0.0000000000000000     
  0.50000000000000022       1.00000000000000002E-002  8.62244745846647755E-004
  0.50000000000000022       2.00000000000000004E-002  3.38534080208469134E-003
  0.50000000000000022       2.99999999999999989E-002  7.43425830335286194E-003
  0.50000000000000022       4.00000000000000008E-002  1.27474691335042606E-002
  0.50000000000000022       5.00000000000000028E-002  1.89139631174398866E-002
  0.50000000000000022       6.00000000000000047E-002  2.53989643987473333E-002
  0.50000000000000022       7.00000000000000067E-002  3.16220396810924509E-002
  0.50000000000000022       8.00000000000000017E-002  3.70650462491206242E-002
  0.50000000000000022       8.99999999999999967E-002  4.13680278512200753E-002
  0.50000000000000022       9.99999999999999917E-002  4.43762262859678583E-002
  0.50000000000000022       0.10999999999999999       4.61276152318022062E-002
  0.50000000000000022       0.11999999999999998       4.67974000090849093E-002
  0.50000000000000022       0.12999999999999998       4.66277278045940935E-002
  0.50000000000000022       0.13999999999999999       4.58666188642622430E-002
  0.50000000000000022       0.14999999999999999       4.47282910533623040E-002
  0.50000000000000022       0.16000000000000000       4.33758591050111345E-002
  0.50000000000000022       0.17000000000000001       4.19207982712299018E-002
  0.50000000000000022       0.18000000000000002       4.04317161781121218E-002
  0.50000000000000022       0.19000000000000003       3.89461834267473689E-002
  0.50000000000000022       0.20000000000000004       3.74817262934747028E-002
  0.50000000000000022       0.21000000000000005       3.60442777952510937E-002
  0.50000000000000022       0.22000000000000006       3.46338557584356041E-002
  0.50000000000000022       0.23000000000000007       3.32479621256326213E-002
  0.50000000000000022       0.24000000000000007       3.18833954341428208E-002
  0.50000000000000022       0.25000000000000006       3.05370894368356925E-002
  0.50000000000000022       0.26000000000000006       2.92064189411622536E-002
  0.50000000000000022       0.27000000000000007       2.78892484225078986E-002
  0.50000000000000022       0.28000000000000008       2.65838763370543178E-002
  0.50000000000000022       0.29000000000000009       2.52889505358681321E-002
  0.50000000000000022       0.30000000000000010       2.40033868884220215E-002
  0.50000000000000022       0.31000000000000011       2.27263016995604104E-002
  0.50000000000000022       0.32000000000000012       2.14569591355638356E-002
  0.50000000000000022       0.33000000000000013       2.01947315488977784E-002
  0.50000000000000022       0.34000000000000014       1.89390699130855059E-002
  0.50000000000000022       0.35000000000000014       1.76894818725631467E-002
  0.50000000000000022       0.36000000000000015       1.64455154449129858E-002
  0.50000000000000022       0.37000000000000016       1.52067469125076078E-002
  0.50000000000000022       0.38000000000000017       1.39727718349428737E-002
  0.50000000000000022       0.39000000000000018       1.27431984039259802E-002
  0.50000000000000022       0.40000000000000019       1.15176425703424155E-002
  0.50000000000000022       0.41000000000000020       1.02957245213998964E-002
  0.50000000000000022       0.42000000000000021       9.07706619188235718E-003
  0.50000000000000022       0.43000000000000022       7.86128957031196479E-003
  0.50000000000000022       0.44000000000000022       6.64801561703160220E-003
  0.50000000000000022       0.45000000000000023       5.43686365278601286E-003
  0.50000000000000022       0.46000000000000024       4.22745110741646040E-003
  0.50000000000000022       0.47000000000000025       3.01939354149909165E-003
  0.50000000000000022       0.48000000000000026       1.81230487111270610E-003
  0.50000000000000022       0.49000000000000027       6.05797738728979830E-004
  0.50000000000000022       0.50000000000000022      -6.00516017617159950E-004
  0.50000000000000022       0.51000000000000023      -1.80702483855818725E-003
  0.50000000000000022       0.52000000000000024      -3.01411689916149597E-003
  0.50000000000000022       0.53000000000000025      -4.22217958320561006E-003
  0.50000000000000022       0.54000000000000026      -5.43159901409971928E-003
  0.50000000000000022       0.55000000000000027      -6.64275968412124124E-003
  0.50000000000000022       0.56000000000000028      -7.85604422980866468E-003
  0.50000000000000022       0.57000000000000028      -9.07183341050524401E-003
  0.50000000000000022       0.58000000000000029      -1.02905063598641190E-002
  0.50000000000000022       0.59000000000000030      -1.15124411974738463E-002
  0.50000000000000022       0.60000000000000031      -1.27380161109813209E-002
  0.50000000000000022       0.61000000000000032      -1.39676110501383011E-002
  0.50000000000000022       0.62000000000000033      -1.52016102157546198E-002
  0.50000000000000022       0.63000000000000034      -1.64404055827731474E-002
  0.50000000000000022       0.64000000000000035      -1.76844017734551356E-002
  0.50000000000000022       0.65000000000000036      -1.89340227027893493E-002
  0.50000000000000022       0.66000000000000036      -2.01897205664688106E-002
  0.50000000000000022       0.67000000000000037      -2.14519879497930763E-002
  0.50000000000000022       0.68000000000000038      -2.27213741262139550E-002
  0.50000000000000022       0.69000000000000039      -2.39985070085625557E-002
  0.50000000000000022       0.70000000000000040      -2.52841227156702444E-002
  0.50000000000000022       0.71000000000000041      -2.65791052496267624E-002
  0.50000000000000022       0.72000000000000042      -2.78845390723349400E-002
  0.50000000000000022       0.73000000000000043      -2.92017766918152080E-002
  0.50000000000000022       0.74000000000000044      -3.05325200425457972E-002
  0.50000000000000022       0.75000000000000044      -3.18789050755343834E-002
  0.50000000000000022       0.76000000000000045      -3.32435574492639246E-002
  0.50000000000000022       0.77000000000000046      -3.46295439186232179E-002
