 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.49000000000000027       0.84000000000000052       4.56790980336443664E-002
  0.49000000000000027       0.85000000000000053       4.51662283977042750E-002
  0.49000000000000027       0.86000000000000054       4.46221421738900031E-002
  0.49000000000000027       0.87000000000000055       4.40488969554715531E-002
  0.49000000000000027       0.88000000000000056       4.34513496494987120E-002
  0.49000000000000027       0.89000000000000057       4.28380727621484603E-002
  0.49000000000000027       0.90000000000000058       4.22217667759484452E-002
  0.49000000000000027       0.91000000000000059       4.16185567299274667E-002
  0.49000000000000027       0.92000000000000060       4.10457175250680747E-002
  0.49000000000000027       0.93000000000000060       4.05180108401908198E-002
  0.49000000000000027       0.94000000000000061       4.00437544922545713E-002
  0.49000000000000027       0.95000000000000062       3.96223377156104256E-002
  0.49000000000000027       0.96000000000000063       3.92444889626847940E-002
  0.49000000000000027       0.97000000000000064       3.88952644329733088E-002
  0.49000000000000027       0.98000000000000065       3.85584045357798763E-002
  0.49000000000000027       0.99000000000000066       3.82204970017380324E-002
  0.49000000000000027        1.0000000000000007        0.0000000000000000     
  
  0.50000000000000022        0.0000000000000000        0.0000000000000000     
  0.50000000000000022       1.00000000000000002E-002  3.72621025144542761E-002
  0.50000000000000022       2.00000000000000004E-002  3.76146782420355638E-002
  0.50000000000000022       2.99999999999999989E-002  3.79581955518573724E-002
  0.50000000000000022       4.00000000000000008E-002  3.83064946998293160E-002
  0.50000000000000022       5.00000000000000028E-002  3.86768303717293024E-002
  0.50000000000000022       6.00000000000000047E-002  3.90854804749764737E-002
  0.50000000000000022       7.00000000000000067E-002  3.95431425958515104E-002
  0.50000000000000022       8.00000000000000017E-002  4.00518923748438699E-002
  0.50000000000000022       8.99999999999999967E-002  4.06048887735026495E-002
  0.50000000000000022       9.99999999999999917E-002  4.11887104085392128E-002
  0.50000000000000022       0.10999999999999999       4.17870933932680474E-002
  0.50000000000000022       0.11999999999999998       4.23844956460950745E-002
  0.50000000000000022       0.12999999999999998       4.29684102400348031E-002
  0.50000000000000022       0.13999999999999999       4.35301926099943212E-002
  0.50000000000000022       0.14999999999999999       4.40647822764146380E-002
  0.50000000000000022       0.16000000000000000       4.45698850856014392E-002
  0.50000000000000022       0.17000000000000001       4.50450652883838260E-002
  0.50000000000000022       0.18000000000000002       4.54909882511056463E-002
  0.50000000000000022       0.19000000000000003       4.59088859157466764E-002
  0.50000000000000022       0.20000000000000004       4.63002241412606499E-002
  0.50000000000000022       0.21000000000000005       4.66665181590167413E-002
  0.50000000000000022       0.22000000000000006       4.70092425362853700E-002
  0.50000000000000022       0.23000000000000007       4.73297947644185993E-002
  0.50000000000000022       0.24000000000000007       4.76294857641068187E-002
  0.50000000000000022       0.25000000000000006       4.79095418437688464E-002
  0.50000000000000022       0.26000000000000006       4.81711101572809691E-002
  0.50000000000000022       0.27000000000000007       4.84152641371760270E-002
  0.50000000000000022       0.28000000000000008       4.86430077123427215E-002
  0.50000000000000022       0.29000000000000009       4.88552781991678786E-002
  0.50000000000000022       0.30000000000000010       4.90529481653330379E-002
  0.50000000000000022       0.31000000000000011       4.92368266572134894E-002
  0.50000000000000022       0.32000000000000012       4.94076601433117435E-002
  0.50000000000000022       0.33000000000000013       4.95661334478687127E-002
  0.50000000000000022       0.34000000000000014       4.97128708686261772E-002
  0.50000000000000022       0.35000000000000014       4.98484376033703630E-002
  0.50000000000000022       0.36000000000000015       4.99733415538477013E-002
  0.50000000000000022       0.37000000000000016       5.00880355312006836E-002
  0.50000000000000022       0.38000000000000017       5.01929198522775774E-002
  0.50000000000000022       0.39000000000000018       5.02883452890154278E-002
  0.50000000000000022       0.40000000000000019       5.03746163121941773E-002
  0.50000000000000022       0.41000000000000020       5.04519945551958129E-002
  0.50000000000000022       0.42000000000000021       5.05207024122675957E-002
  0.50000000000000022       0.43000000000000022       5.05809266787777267E-002
  0.50000000000000022       0.44000000000000022       5.06328221375763124E-002
  0.50000000000000022       0.45000000000000023       5.06765149957074182E-002
  0.50000000000000022       0.46000000000000024       5.07121060788641928E-002
  0.50000000000000022       0.47000000000000025       5.07396736971141710E-002
  0.50000000000000022       0.48000000000000026       5.07592761039888304E-002
  0.50000000000000022       0.49000000000000027       5.07709534819462197E-002
  0.50000000000000022       0.50000000000000022       5.07747293999709429E-002
  0.50000000000000022       0.51000000000000023       5.07706117033364865E-002
  0.50000000000000022       0.52000000000000024       5.07585928109651266E-002
  0.50000000000000022       0.53000000000000025       5.07386494118950288E-002
  0.50000000000000022       0.54000000000000026       5.07107415686848251E-002
  0.50000000000000022       0.55000000000000027       5.06748112517379987E-002
  0.50000000000000022       0.56000000000000028       5.06307803440318310E-002
  0.50000000000000022       0.57000000000000028       5.05785481701752013E-002
  0.50000000000000022       0.58000000000000029       5.05179886167280434E-002
  0.50000000000000022       0.59000000000000030       5.04489469217760250E-002
  0.50000000000000022       0.60000000000000031       5.03712362206732295E-002
  0.50000000000000022       0.61000000000000032       5.02846339411847573E-002
  0.50000000000000022       0.62000000000000033       5.01888781446702820E-002
  0.50000000000000022       0.63000000000000034       5.00836639102572312E-002
  0.50000000000000022       0.64000000000000035       4.99686398557501466E-002
  0.50000000000000022       0.65000000000000036       4.98434048820430436E-002
  0.50000000000000022       0.66000000000000036       4.97075052167226111E-002
  0.50000000000000022       0.67000000000000037       4.95604318167703894E-002
  0.50000000000000022       0.68000000000000038       4.94016181692156012E-002
  0.50000000000000022       0.69000000000000039       4.92304385011846715E-002
  0.50000000000000022       0.70000000000000040       4.90462063756495759E-002
  0.50000000000000022       0.71000000000000041       4.88481736043920381E-002
  0.50000000000000022       0.72000000000000042       4.86355293531326310E-002
  0.50000000000000022       0.73000000000000043       4.84073992440160472E-002
  0.50000000000000022       0.74000000000000044       4.81628441799724152E-002
  0.50000000000000022       0.75000000000000044       4.79008585367021456E-002
  0.50000000000000022       0.76000000000000045       4.76203673291621457E-002
  0.50000000000000022       0.77000000000000046       4.73202220509548813E-002
  0.50000000000000022       0.78000000000000047       4.69991952955045034E-002
  0.50000000000000022       0.79000000000000048       4.66559753487837681E-002
  0.50000000000000022       0.80000000000000049       4.62891642786927085E-002
  0.50000000000000022       0.81000000000000050       4.58972874805611830E-002
  0.50000000000000022       0.82000000000000051       4.54788301550526283E-002
  0.50000000000000022       0.83000000000000052       4.50323274459573791E-002
  0.50000000000000022       0.84000000000000052       4.45565491457980967E-002
  0.50000000000000022       0.85000000000000053       4.40508325980436682E-002
  0.50000000000000022       0.86000000000000054       4.35156175820376190E-002
  0.50000000000000022       0.87000000000000055       4.29532040959093170E-002
  0.50000000000000022       0.88000000000000056       4.23686611285159012E-002
  0.50000000000000022       0.89000000000000057       4.17706463500609124E-002
  0.50000000000000022       0.90000000000000058       4.11716894315430071E-002
  0.50000000000000022       0.91000000000000059       4.05873779131472323E-002
  0.50000000000000022       0.92000000000000060       4.00340755234031218E-002
  0.50000000000000022       0.93000000000000060       3.95254274272382883E-002
  0.50000000000000022       0.94000000000000061       3.90687541849962655E-002
  0.50000000000000022       0.95000000000000062       3.86629063898776756E-002
  0.50000000000000022       0.96000000000000063       3.82986995133454966E-002
  0.50000000000000022       0.97000000000000064       3.79618030947928634E-002
  0.50000000000000022       0.98000000000000065       3.76368040416896824E-002
  0.50000000000000022       0.99000000000000066       3.73110503569898042E-002
  0.50000000000000022        1.0000000000000007        0.0000000000000000     
  
  0.51000000000000023        0.0000000000000000        0.0000000000000000     
  0.51000000000000023       1.00000000000000002E-002  3.63634945079996455E-002
  0.51000000000000023       2.00000000000000004E-002  3.67046737108316298E-002
  0.51000000000000023       2.99999999999999989E-002  3.70371451136950539E-002
  0.51000000000000023       4.00000000000000008E-002  3.73740012979759395E-002
  0.51000000000000023       5.00000000000000028E-002  3.77316545077463206E-002
