 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.45000000000000023       0.12999999999999998        1.0312007049728065     
  0.45000000000000023       0.13999999999999999        1.0723408581128604     
  0.45000000000000023       0.14999999999999999        1.1066779827909414     
  0.45000000000000023       0.16000000000000000        1.1345650798852360     
  0.45000000000000023       0.17000000000000001        1.1564730047033795     
  0.45000000000000023       0.18000000000000002        1.1729633561971491     
  0.45000000000000023       0.19000000000000003        1.1846580521438344     
  0.45000000000000023       0.20000000000000004        1.1922085188092459     
  0.45000000000000023       0.21000000000000005        1.1962670348182898     
  0.45000000000000023       0.22000000000000006        1.1974621378623540     
  0.45000000000000023       0.23000000000000007        1.1963792671779330     
  0.45000000000000023       0.24000000000000007        1.1935470976652662     
  0.45000000000000023       0.25000000000000006        1.1894294131017731     
  0.45000000000000023       0.26000000000000006        1.1844219164407719     
  0.45000000000000023       0.27000000000000007        1.1788530983814853     
  0.45000000000000023       0.28000000000000008        1.1729881672253777     
  0.45000000000000023       0.29000000000000009        1.1670350525270146     
  0.45000000000000023       0.30000000000000010        1.1611515942751116     
  0.45000000000000023       0.31000000000000011        1.1554531810655966     
  0.45000000000000023       0.32000000000000012        1.1500202732705371     
  0.45000000000000023       0.33000000000000013        1.1449054167365003     
  0.45000000000000023       0.34000000000000014        1.1401395034328561     
  0.45000000000000023       0.35000000000000014        1.1357371593603340     
  0.45000000000000023       0.36000000000000015        1.1317012342813282     
  0.45000000000000023       0.37000000000000016        1.1280264337864585     
  0.45000000000000023       0.38000000000000017        1.1247021755991307     
  0.45000000000000023       0.39000000000000018        1.1217147736788289     
  0.45000000000000023       0.40000000000000019        1.1190490606257697     
  0.45000000000000023       0.41000000000000020        1.1166895557037535     
  0.45000000000000023       0.42000000000000021        1.1146212763347247     
  0.45000000000000023       0.43000000000000022        1.1128302781772648     
  0.45000000000000023       0.44000000000000022        1.1113039950563990     
  0.45000000000000023       0.45000000000000023        1.1100314365168304     
  0.45000000000000023       0.46000000000000024        1.1090032884955283     
  0.45000000000000023       0.47000000000000025        1.1082119519810292     
  0.45000000000000023       0.48000000000000026        1.1076515456612208     
  0.45000000000000023       0.49000000000000027        1.1073178913672499     
  0.45000000000000023       0.50000000000000022        1.1072084953800685     
  0.45000000000000023       0.51000000000000023        1.1073225340896709     
  0.45000000000000023       0.52000000000000024        1.1076608487632305     
  0.45000000000000023       0.53000000000000025        1.1082259509520773     
  0.45000000000000023       0.54000000000000026        1.1090220370102932     
  0.45000000000000023       0.55000000000000027        1.1100550069706159     
  0.45000000000000023       0.56000000000000028        1.1113324792876864     
  0.45000000000000023       0.57000000000000028        1.1128637883791292     
  0.45000000000000023       0.58000000000000029        1.1146599461490121     
  0.45000000000000023       0.59000000000000030        1.1167335414769262     
  0.45000000000000023       0.60000000000000031        1.1190985427801958     
  0.45000000000000023       0.61000000000000032        1.1217699581141971     
  0.45000000000000023       0.62000000000000033        1.1247632949813251     
  0.45000000000000023       0.63000000000000034        1.1280937485008993     
  0.45000000000000023       0.64000000000000035        1.1317750327200720     
  0.45000000000000023       0.65000000000000036        1.1358177570739949     
  0.45000000000000023       0.66000000000000036        1.1402272405090128     
  0.45000000000000023       0.67000000000000037        1.1450006525696310     
  0.45000000000000023       0.68000000000000038        1.1501233776750701     
  0.45000000000000023       0.69000000000000039        1.1555645204726273     
  0.45000000000000023       0.70000000000000040        1.1612715115745647     
  0.45000000000000023       0.71000000000000041        1.1671638390118522     
  0.45000000000000023       0.72000000000000042        1.1731260251145501     
  0.45000000000000023       0.73000000000000043        1.1790000926023183     
  0.45000000000000023       0.74000000000000044        1.1845779147979556     
  0.45000000000000023       0.75000000000000044        1.1895940146986062     
  0.45000000000000023       0.76000000000000045        1.1937195505032154     
  0.45000000000000023       0.77000000000000046        1.1965583772457280     
  0.45000000000000023       0.78000000000000047        1.1976461737113102     
  0.45000000000000023       0.79000000000000048        1.1964536335672278     
  0.45000000000000023       0.80000000000000049        1.1923946017021398     
  0.45000000000000023       0.81000000000000050        1.1848397602091540     
  0.45000000000000023       0.82000000000000051        1.1731360192928013     
  0.45000000000000023       0.83000000000000052        1.1566311603339374     
  0.45000000000000023       0.84000000000000052        1.1347025615365838     
  0.45000000000000023       0.85000000000000053        1.1067881005576061     
  0.45000000000000023       0.86000000000000054        1.0724166956650913     
  0.45000000000000023       0.87000000000000055        1.0312355539076699     
  0.45000000000000023       0.88000000000000056       0.98303116278212610     
  0.45000000000000023       0.89000000000000057       0.92774146210421804     
  0.45000000000000023       0.90000000000000058       0.86545745652972728     
  0.45000000000000023       0.91000000000000059       0.79641367514640260     
  0.45000000000000023       0.92000000000000060       0.72096817132860358     
  0.45000000000000023       0.93000000000000060       0.63957395964211494     
  0.45000000000000023       0.94000000000000061       0.55274469323321662     
  0.45000000000000023       0.95000000000000062       0.46101784273324459     
  0.45000000000000023       0.96000000000000063       0.36491858989608761     
  0.45000000000000023       0.97000000000000064       0.26492714204325063     
  0.45000000000000023       0.98000000000000065       0.16145133396789627     
  0.45000000000000023       0.99000000000000066       5.48053790261527271E-002
  0.45000000000000023        1.0000000000000007      -5.48049268344189683E-002
  
  0.46000000000000024        0.0000000000000000      -5.42854093688991957E-002
  0.46000000000000024       1.00000000000000002E-002  5.42858134602044184E-002
  0.46000000000000024       2.00000000000000004E-002  0.15990514542806017     
  0.46000000000000024       2.99999999999999989E-002  0.26238000621711394     
  0.46000000000000024       4.00000000000000008E-002  0.36141511756170419     
  0.46000000000000024       5.00000000000000028E-002  0.45662661965039797     
  0.46000000000000024       6.00000000000000047E-002  0.54756162413036835     
  0.46000000000000024       7.00000000000000067E-002  0.63372335700387661     
