 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.45000000000000023       0.35000000000000014       4.78462081500633726E-002
  0.45000000000000023       0.36000000000000015       4.43530120915140991E-002
  0.45000000000000023       0.37000000000000016       4.08962136735837728E-002
  0.45000000000000023       0.38000000000000017       3.74768077774371086E-002
  0.45000000000000023       0.39000000000000018       3.40941744492403581E-002
  0.45000000000000023       0.40000000000000019       3.07465574771652664E-002
  0.45000000000000023       0.41000000000000020       2.74314322878813216E-002
  0.45000000000000023       0.42000000000000021       2.41457804699498277E-002
  0.45000000000000023       0.43000000000000022       2.08862880410850098E-002
  0.45000000000000023       0.44000000000000022       1.76494832113195214E-002
  0.45000000000000023       0.45000000000000023       1.44318274049251745E-002
  0.45000000000000023       0.46000000000000024       1.12297710904945905E-002
  0.45000000000000023       0.47000000000000025       8.03978380211856948E-003
  0.45000000000000023       0.48000000000000026       4.85836578427123033E-003
  0.45000000000000023       0.49000000000000027       1.68204705337727037E-003
  0.45000000000000023       0.50000000000000022      -1.49262161558168347E-003
  0.45000000000000023       0.51000000000000023      -4.66908218434251843E-003
  0.45000000000000023       0.52000000000000024      -7.85078428167693305E-003
  0.45000000000000023       0.53000000000000025      -1.10411987033833293E-002
  0.45000000000000023       0.54000000000000026      -1.42438264354119055E-002
  0.45000000000000023       0.55000000000000027      -1.74621996075673171E-002
  0.45000000000000023       0.56000000000000028      -2.06998698700253982E-002
  0.45000000000000023       0.57000000000000028      -2.39603784001045407E-002
  0.45000000000000023       0.58000000000000029      -2.72472001065666193E-002
  0.45000000000000023       0.59000000000000030      -3.05636526474143341E-002
  0.45000000000000023       0.60000000000000031      -3.39127587091027985E-002
  0.45000000000000023       0.61000000000000032      -3.72970477794340033E-002
  0.45000000000000023       0.62000000000000033      -4.07182816542953005E-002
  0.45000000000000023       0.63000000000000034      -4.41770865500025756E-002
  0.45000000000000023       0.64000000000000035      -4.76724744987038693E-002
  0.45000000000000023       0.65000000000000036      -5.12012383923729428E-002
  0.45000000000000023       0.66000000000000036      -5.47572094606642995E-002
  0.45000000000000023       0.67000000000000037      -5.83303740551414512E-002
  0.45000000000000023       0.68000000000000038      -6.19058592833187579E-002
  0.45000000000000023       0.69000000000000039      -6.54628150168234668E-002
  0.45000000000000023       0.70000000000000040      -6.89732433849052778E-002
  0.45000000000000023       0.71000000000000041      -7.24008556191705760E-002
  0.45000000000000023       0.72000000000000042      -7.57000685229904241E-002
  0.45000000000000023       0.73000000000000043      -7.88152859805229533E-002
  0.45000000000000023       0.74000000000000044      -8.16806402440316132E-002
  0.45000000000000023       0.75000000000000044      -8.42203870458017867E-002
  0.45000000000000023       0.76000000000000045      -8.63501503644814594E-002
  0.45000000000000023       0.77000000000000046      -8.79791889375997477E-002
  0.45000000000000023       0.78000000000000047      -8.90138002546573687E-002
  0.45000000000000023       0.79000000000000048      -8.93618845289442104E-002
  0.45000000000000023       0.80000000000000049      -8.89385619029074287E-002
  0.45000000000000023       0.81000000000000050      -8.76725791150165246E-002
  0.45000000000000023       0.82000000000000051      -8.55130740925361399E-002
  0.45000000000000023       0.83000000000000052      -8.24361141752627397E-002
  0.45000000000000023       0.84000000000000052      -7.84503178037082305E-002
  0.45000000000000023       0.85000000000000053      -7.36008431351158482E-002
  0.45000000000000023       0.86000000000000054      -6.79711056295861371E-002
  0.45000000000000023       0.87000000000000055      -6.16817796140544453E-002
  0.45000000000000023       0.88000000000000056      -5.48869324946833700E-002
  0.45000000000000023       0.89000000000000057      -4.77674956114610208E-002
  0.45000000000000023       0.90000000000000058      -4.05226333895306948E-002
  0.45000000000000023       0.91000000000000059      -3.33598653000255901E-002
  0.45000000000000023       0.92000000000000060      -2.64849651518357446E-002
  0.45000000000000023       0.93000000000000060      -2.00926763789154028E-002
  0.45000000000000023       0.94000000000000061      -1.43591415497360802E-002
  0.45000000000000023       0.95000000000000062      -9.43668411465557570E-003
  0.45000000000000023       0.96000000000000063      -5.45125838710714024E-003
  0.45000000000000023       0.97000000000000064      -2.50256500501113734E-003
  0.45000000000000023       0.98000000000000065      -6.66569766993826084E-004
  0.45000000000000023       0.99000000000000066       2.84880176434849986E-010
  0.45000000000000023        1.0000000000000007        0.0000000000000000     
  
  0.46000000000000024        0.0000000000000000        0.0000000000000000     
  0.46000000000000024       1.00000000000000002E-002  6.37400791676956402E-004
  0.46000000000000024       2.00000000000000004E-002  2.39770583660329053E-003
  0.46000000000000024       2.99999999999999989E-002  5.22693546170084015E-003
  0.46000000000000024       4.00000000000000008E-002  9.05338454827639937E-003
  0.46000000000000024       5.00000000000000028E-002  1.37834296406149515E-002
  0.46000000000000024       6.00000000000000047E-002  1.92991024637699377E-002
  0.46000000000000024       7.00000000000000067E-002  2.54578162183561676E-002
  0.46000000000000024       8.00000000000000017E-002  3.20944951850956200E-002
  0.46000000000000024       8.99999999999999967E-002  3.90261371151623959E-002
  0.46000000000000024       9.99999999999999917E-002  4.60585609319131908E-002
  0.46000000000000024       0.10999999999999999       5.29948048173061806E-002
  0.46000000000000024       0.11999999999999998       5.96443969446492014E-002
  0.46000000000000024       0.12999999999999998       6.58325753396020869E-002
  0.46000000000000024       0.13999999999999999       7.14085200757051258E-002
  0.46000000000000024       0.14999999999999999       7.62517879485955230E-002
  0.46000000000000024       0.16000000000000000       8.02763838299675875E-002
  0.46000000000000024       0.17000000000000001       8.34322164602840366E-002
  0.46000000000000024       0.18000000000000002       8.57040105762053306E-002
  0.46000000000000024       0.19000000000000003       8.71080269316612255E-002
  0.46000000000000024       0.20000000000000004       8.76871378364119103E-002
  0.46000000000000024       0.21000000000000005       8.75049009907257064E-002
  0.46000000000000024       0.22000000000000006       8.66392724909334777E-002
  0.46000000000000024       0.23000000000000007       8.51765205150228910E-002
  0.46000000000000024       0.24000000000000007       8.32057721869486067E-002
  0.46000000000000024       0.25000000000000006       8.08144763001743260E-002
  0.46000000000000024       0.26000000000000006       7.80849184946245944E-002
  0.46000000000000024       0.27000000000000007       7.50918004874459172E-002
  0.46000000000000024       0.28000000000000008       7.19008005788995402E-002
  0.46000000000000024       0.29000000000000009       6.85679715020321573E-002
  0.46000000000000024       0.30000000000000010       6.51398012418385880E-002
  0.46000000000000024       0.31000000000000011       6.16537570801260829E-002
  0.46000000000000024       0.32000000000000012       5.81391458744114978E-002
  0.46000000000000024       0.33000000000000013       5.46181475591870844E-002
  0.46000000000000024       0.34000000000000014       5.11069081105929648E-002
  0.46000000000000024       0.35000000000000014       4.76166081582940631E-002
  0.46000000000000024       0.36000000000000015       4.41544509402180679E-002
  0.46000000000000024       0.37000000000000016       4.07245365790665712E-002
  0.46000000000000024       0.38000000000000017       3.73286079800178167E-002
  0.46000000000000024       0.39000000000000018       3.39666670377194724E-002
  0.46000000000000024       0.40000000000000019       3.06374688119919157E-002
  0.46000000000000024       0.41000000000000020       2.73389066497907660E-002
  0.46000000000000024       0.42000000000000021       2.40683037353751246E-002
  0.46000000000000024       0.43000000000000022       2.08226270401281263E-002
  0.46000000000000024       0.44000000000000022       1.75986388098268130E-002
  0.46000000000000024       0.45000000000000023       1.43929991269709703E-002
  0.46000000000000024       0.46000000000000024       1.12023311383061333E-002
  0.46000000000000024       0.47000000000000025       8.02325853906000683E-003
  0.46000000000000024       0.48000000000000026       4.85242305042235620E-003
  0.46000000000000024       0.49000000000000027       1.68648803325726075E-003
  0.46000000000000024       0.50000000000000022      -1.47786688737281042E-003
  0.46000000000000024       0.51000000000000023      -4.64395622631639648E-003
  0.46000000000000024       0.52000000000000024      -7.81510066008532338E-003
  0.46000000000000024       0.53000000000000025      -1.09946374385504753E-002
  0.46000000000000024       0.54000000000000026      -1.41859257759956465E-002
  0.46000000000000024       0.55000000000000027      -1.73923432616944762E-002
  0.46000000000000024       0.56000000000000028      -2.06172684162976641E-002
  0.46000000000000024       0.57000000000000028      -2.38640432517750398E-002
  0.46000000000000024       0.58000000000000029      -2.71359080985995663E-002
  0.46000000000000024       0.59000000000000030      -3.04358991078348615E-002
  0.46000000000000024       0.60000000000000031      -3.37666968355198882E-002
  0.46000000000000024       0.61000000000000032      -3.71304123669167971E-002
  0.46000000000000024       0.62000000000000033      -4.05282958349052411E-002
  0.46000000000000024       0.63000000000000034      -4.39603513494631962E-002
  0.46000000000000024       0.64000000000000035      -4.74248428406023048E-002
