 variables = "x", "y", "z"
 zone i=          81 , j=         301 , f=point
   2.2166666666666637       0.87499999999999889      -4.18560879941028388E-015
   2.2166666666666637       0.88749999999999885      -4.73581293117734197E-015
   2.2166666666666637       0.89999999999999880      -5.32695137754398339E-015
   2.2166666666666637       0.91249999999999876      -5.93413478910116713E-015
   2.2166666666666637       0.92499999999999871      -6.53048321228155434E-015
   2.2166666666666637       0.93749999999999867      -7.08819552481550388E-015
   2.2166666666666637       0.94999999999999862      -7.57967040116589410E-015
   2.2166666666666637       0.96249999999999858      -7.97870566069517640E-015
   2.2166666666666637       0.97499999999999853      -8.26184077844943790E-015
   2.2166666666666637       0.98749999999999849      -8.40993396996619873E-015
   2.2166666666666637       0.99999999999999845        0.0000000000000000     
  
   2.2333333333333303        0.0000000000000000      -6.34089549568883915E-002
   2.2333333333333303       1.25000000000000007E-002  6.35089229011694678E-002
   2.2333333333333303       2.50000000000000014E-002  0.18482635996509306     
   2.2333333333333303       3.75000000000000056E-002  0.30112307769499552     
   2.2333333333333303       5.00000000000000028E-002  0.41267498500356375     
   2.2333333333333303       6.25000000000000000E-002  0.51960740889640111     
   2.2333333333333303       7.49999999999999972E-002  0.62183625533103204     
   2.2333333333333303       8.74999999999999944E-002  0.71911285728211349     
   2.2333333333333303       9.99999999999999917E-002  0.81110107012902388     
   2.2333333333333303       0.11249999999999999       0.89743724140803893     
   2.2333333333333303       0.12499999999999999       0.97776625187577604     
   2.2333333333333303       0.13749999999999998        1.0517604438143926     
   2.2333333333333303       0.14999999999999999        1.1191284010305482     
   2.2333333333333303       0.16250000000000001        1.1796180152524787     
   2.2333333333333303       0.17500000000000002        1.2330162617155573     
   2.2333333333333303       0.18750000000000003        1.2791469818203640     
   2.2333333333333303       0.20000000000000004        1.3178674631096821     
   2.2333333333333303       0.21250000000000005        1.3490643907639008     
   2.2333333333333303       0.22500000000000006        1.3726496328331002     
   2.2333333333333303       0.23750000000000007        1.3885562621114009     
   2.2333333333333303       0.25000000000000006        1.3967351653025484     
   2.2333333333333303       0.26250000000000007        1.3971525058146439     
   2.2333333333333303       0.27500000000000008        1.3897882135093886     
   2.2333333333333303       0.28750000000000009        1.3746355864278768     
   2.2333333333333303       0.30000000000000010        1.3517019802026726     
   2.2333333333333303       0.31250000000000011        1.3210104369222231     
   2.2333333333333303       0.32500000000000012        1.2826019916460678     
   2.2333333333333303       0.33750000000000013        1.2365382956108122     
   2.2333333333333303       0.35000000000000014        1.1829041461516510     
   2.2333333333333303       0.36250000000000016        1.1218095612137085     
   2.2333333333333303       0.37500000000000017        1.0533910541078610     
   2.2333333333333303       0.38750000000000018       0.97781156361869148     
   2.2333333333333303       0.40000000000000019       0.89525802860872683     
   2.2333333333333303       0.41250000000000020       0.80593469000513029     
   2.2333333333333303       0.42500000000000021       0.71004878385869952     
   2.2333333333333303       0.43750000000000022       0.60778356035417869     
   2.2333333333333303       0.45000000000000023       0.49925362290084396     
   2.2333333333333303       0.46250000000000024       0.38444235944443184     
   2.2333333333333303       0.47500000000000026       0.26314358556204054     
   2.2333333333333303       0.48750000000000027       0.13501382427917966     
   2.2333333333333303       0.50000000000000022       5.13173753053670963E-006
   2.2333333333333303       0.51250000000000018       1.33811222941878404E-006
   2.2333333333333303       0.52500000000000013       3.26974132544115307E-007
   2.2333333333333303       0.53750000000000009       7.11342996291440775E-008
   2.2333333333333303       0.55000000000000004       1.17406872777087798E-008
   2.2333333333333303       0.56250000000000000       1.49715523941990989E-010
   2.2333333333333303       0.57499999999999996      -1.12666864958231823E-009
   2.2333333333333303       0.58749999999999991      -7.41177349878324422E-010
   2.2333333333333303       0.59999999999999987      -3.59994231258748127E-010
   2.2333333333333303       0.61249999999999982      -1.54672415789323450E-010
   2.2333333333333303       0.62499999999999978      -6.21424660045530282E-011
   2.2333333333333303       0.63749999999999973      -2.39310610044386804E-011
   2.2333333333333303       0.64999999999999969      -8.95487444558590892E-012
   2.2333333333333303       0.66249999999999964      -3.28679296369706087E-012
   2.2333333333333303       0.67499999999999960      -1.19444345427323896E-012
   2.2333333333333303       0.68749999999999956      -4.36064144807572911E-013
   2.2333333333333303       0.69999999999999951      -1.64618628202531295E-013
   2.2333333333333303       0.71249999999999947      -6.79273401456011363E-014
   2.2333333333333303       0.72499999999999942      -3.31136895941946041E-014
   2.2333333333333303       0.73749999999999938      -2.00043578708216802E-014
   2.2333333333333303       0.74999999999999933      -1.45147201036619319E-014
   2.2333333333333303       0.76249999999999929      -1.17977297975322610E-014
   2.2333333333333303       0.77499999999999925      -1.02379223663875260E-014
   2.2333333333333303       0.78749999999999920      -9.33354592539124456E-015
   2.2333333333333303       0.79999999999999916      -8.95496222419116619E-015
   2.2333333333333303       0.81249999999999911      -9.08550424302006941E-015
   2.2333333333333303       0.82499999999999907      -9.73054018423478097E-015
   2.2333333333333303       0.83749999999999902      -1.08853915845841745E-014
   2.2333333333333303       0.84999999999999898      -1.25243779993987371E-014
   2.2333333333333303       0.86249999999999893      -1.45980172215314656E-014
   2.2333333333333303       0.87499999999999889      -1.70338541398010758E-014
   2.2333333333333303       0.88749999999999885      -1.97392293286348963E-014
   2.2333333333333303       0.89999999999999880      -2.26052291722545267E-014
   2.2333333333333303       0.91249999999999876      -2.55113892378694531E-014
   2.2333333333333303       0.92499999999999871      -2.83308764000778046E-014
   2.2333333333333303       0.93749999999999867      -3.09359507969955968E-014
   2.2333333333333303       0.94999999999999862      -3.32036048542534490E-014
   2.2333333333333303       0.96249999999999858      -3.50214456361829264E-014
   2.2333333333333303       0.97499999999999853      -3.62941449233678184E-014
   2.2333333333333303       0.98749999999999849      -3.69504713461208191E-014
   2.2333333333333303       0.99999999999999845        0.0000000000000000     
  
   2.2499999999999969        0.0000000000000000      -6.32454602518097431E-002
   2.2499999999999969       1.25000000000000007E-002  6.33436775321219170E-002
   2.2499999999999969       2.50000000000000014E-002  0.18424918365428355     
   2.2499999999999969       3.75000000000000056E-002  0.30015523874489958     
   2.2499999999999969       5.00000000000000028E-002  0.41136892329247643     
   2.2499999999999969       6.25000000000000000E-002  0.51802234152732862     
   2.2499999999999969       7.49999999999999972E-002  0.62003350114908706     
   2.2499999999999969       8.74999999999999944E-002  0.71715310279185374     
   2.2499999999999969       9.99999999999999917E-002  0.80904172731698210     
   2.2499999999999969       0.11249999999999999       0.89533065624532249     
   2.2499999999999969       0.12499999999999999       0.97565887358902481     
   2.2499999999999969       0.13749999999999998        1.0496926704333875     
   2.2499999999999969       0.14999999999999999        1.1171348233642826     
   2.2499999999999969       0.16250000000000001        1.1777278709950214     
   2.2499999999999969       0.17500000000000002        1.2312539757552934     
   2.2499999999999969       0.18750000000000003        1.2775327200522046     
   2.2499999999999969       0.20000000000000004        1.3164176556608262     
   2.2499999999999969       0.21250000000000005        1.3477921890974154     
   2.2499999999999969       0.22500000000000006        1.3715652901964845     
   2.2499999999999969       0.23750000000000007        1.3876674548260812     
   2.2499999999999969       0.25000000000000006        1.3960472638335768     
   2.2499999999999969       0.26250000000000007        1.3966687847098684     
   2.2499999999999969       0.27500000000000008        1.3895099911145157     
   2.2499999999999969       0.28750000000000009        1.3745622906022879     
   2.2499999999999969       0.30000000000000010        1.3518311368533407     
   2.2499999999999969       0.31250000000000011        1.3213375818648176     
