 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   1.7450495049504964       0.55000000000000004      -1.28074113397759275E-004
   1.7574257425742588       0.55000000000000004      -1.27193366123715465E-004
   1.7698019801980212       0.55000000000000004      -1.26316518577021590E-004
   1.7821782178217835       0.55000000000000004      -1.25443622306774808E-004
   1.7945544554455459       0.55000000000000004      -1.24574735872671084E-004
   1.8069306930693083       0.55000000000000004      -1.23709924904588821E-004
   1.8193069306930707       0.55000000000000004      -1.22849262190552271E-004
   1.8316831683168331       0.55000000000000004      -1.21992827794498049E-004
   1.8440594059405955       0.55000000000000004      -1.21140709205455399E-004
   1.8564356435643579       0.55000000000000004      -1.20293001519930769E-004
   1.8688118811881202       0.55000000000000004      -1.19449807659448328E-004
   1.8811881188118826       0.55000000000000004      -1.18611238625341878E-004
   1.8935643564356450       0.55000000000000004      -1.17777413792998070E-004
   1.9059405940594074       0.55000000000000004      -1.16948461247808860E-004
   1.9183168316831698       0.55000000000000004      -1.16124518165085249E-004
   1.9306930693069322       0.55000000000000004      -1.15305731236091150E-004
   1.9430693069306946       0.55000000000000004      -1.14492257142154481E-004
   1.9554455445544570       0.55000000000000004      -1.13684263078472368E-004
   1.9678217821782193       0.55000000000000004      -1.12881927328713417E-004
   1.9801980198019817       0.55000000000000004      -1.12085439890791444E-004
   1.9925742574257441       0.55000000000000004      -1.11295003153197739E-004
   2.0049504950495063       0.55000000000000004      -1.10510832619972857E-004
   2.0173267326732685       0.55000000000000004      -1.09733157680717836E-004
   2.0297029702970306       0.55000000000000004      -1.08962222419910524E-004
   2.0420792079207928       0.55000000000000004      -1.08198286457133103E-004
   2.0544554455445549       0.55000000000000004      -1.07441625806537630E-004
   2.0668316831683171       0.55000000000000004      -1.06692533739885921E-004
   2.0792079207920793       0.55000000000000004      -1.05951321632693924E-004
   2.0915841584158414       0.55000000000000004      -1.05218319767289736E-004
   2.1039603960396036       0.55000000000000004      -1.04493878059845811E-004
   2.1163366336633658       0.55000000000000004      -1.03778366670591969E-004
   2.1287128712871279       0.55000000000000004      -1.03072176447366584E-004
   2.1410891089108901       0.55000000000000004      -1.02375719142399976E-004
   2.1534653465346523       0.55000000000000004      -1.01689427330758746E-004
   2.1658415841584144       0.55000000000000004      -1.01013753946349285E-004
   2.1782178217821766       0.55000000000000004      -1.00349171338048849E-004
   2.1905940594059388       0.55000000000000004      -9.96961697349111464E-005
   2.2029702970297009       0.55000000000000004      -9.90552549963289358E-005
   2.2153465346534631       0.55000000000000004      -9.84269455118905526E-005
   2.2277227722772253       0.55000000000000004      -9.78117681085898915E-005
   2.2400990099009874       0.55000000000000004      -9.72102528233552139E-005
   2.2524752475247496       0.55000000000000004      -9.66229264116697732E-005
   2.2648514851485118       0.55000000000000004      -9.60503044962062613E-005
   2.2772277227722739       0.55000000000000004      -9.54928823249610317E-005
   2.2896039603960361       0.55000000000000004      -9.49511242249462403E-005
   2.3019801980197983       0.55000000000000004      -9.44254520338489285E-005
   2.3143564356435604       0.55000000000000004      -9.39162331128065374E-005
   2.3267326732673226       0.55000000000000004      -9.34237690578157247E-005
   2.3391089108910847       0.55000000000000004      -9.29482870424083886E-005
   2.3514851485148469       0.55000000000000004      -9.24899370042784767E-005
   2.3638613861386091       0.55000000000000004      -9.20487998800284746E-005
   2.3762376237623712       0.55000000000000004      -9.16249151504479781E-005
   2.3886138613861334       0.55000000000000004      -9.12183405550697331E-005
   2.4009900990098956       0.55000000000000004      -9.08292634820981532E-005
   2.4133663366336577       0.55000000000000004      -9.04581924711956453E-005
   2.4257425742574199       0.55000000000000004      -9.01062674711458118E-005
   2.4381188118811821       0.55000000000000004      -8.97757342653229416E-005
   2.4504950495049442       0.55000000000000004      -8.94706179700615928E-005
   2.4628712871287064       0.55000000000000004      -8.91975696920613542E-005
   2.4752475247524686       0.55000000000000004      -8.89666849588729476E-005
   2.4876237623762307       0.55000000000000004      -8.87917160043033706E-005
   2.4999999999999929       0.55000000000000004      -8.86885345178665209E-005

   0.0000000000000000       0.56250000000000000      -4.95043675526475385E-004
  1.23762376237623768E-002  0.56250000000000000      -4.84818988272102533E-004
  2.47524752475247536E-002  0.56250000000000000      -4.85720467553410571E-004
  3.71287128712871339E-002  0.56250000000000000      -4.85232674405457903E-004
  4.95049504950495073E-002  0.56250000000000000      -4.83687358347213887E-004
  6.18811881188118806E-002  0.56250000000000000      -4.81332759521448453E-004
  7.42574257425742540E-002  0.56250000000000000      -4.78335778457537127E-004
  8.66336633663366273E-002  0.56250000000000000      -4.74815403211071533E-004
  9.90099009900990007E-002  0.56250000000000000      -4.70862349773884721E-004
  0.11138613861386137       0.56250000000000000      -4.66548917977146831E-004
  0.12376237623762375       0.56250000000000000      -4.61934305152835508E-004
  0.13613861386138612       0.56250000000000000      -4.57067892938712195E-004
  0.14851485148514851       0.56250000000000000      -4.51991513650334888E-004
  0.16089108910891090       0.56250000000000000      -4.46741101875297163E-004
  0.17326732673267328       0.56250000000000000      -4.41347922454208587E-004
  0.18564356435643567       0.56250000000000000      -4.35839487937038686E-004
  0.19801980198019806       0.56250000000000000      -4.30240244490556138E-004
  0.21039603960396044       0.56250000000000000      -4.24572085346257310E-004
  0.22277227722772283       0.56250000000000000      -4.18854736609970365E-004
  0.23514851485148522       0.56250000000000000      -4.13106049233513965E-004
  0.24752475247524761       0.56250000000000000      -4.07342222387633798E-004
  0.25990099009900997       0.56250000000000000      -4.01577976914759070E-004
  0.27227722772277235       0.56250000000000000      -3.95826692586538197E-004
  0.28465346534653474       0.56250000000000000      -3.90100519193668142E-004
  0.29702970297029713       0.56250000000000000      -3.84410468757369686E-004
  0.30940594059405951       0.56250000000000000      -3.78766494134373500E-004
  0.32178217821782190       0.56250000000000000      -3.73177557805851024E-004
  0.33415841584158429       0.56250000000000000      -3.67651693555682104E-004
  0.34653465346534668       0.56250000000000000      -3.62196062950782458E-004
  0.35891089108910906       0.56250000000000000      -3.56817007959001726E-004
  0.37128712871287145       0.56250000000000000      -3.51520100621657947E-004
  0.38366336633663384       0.56250000000000000      -3.46310190396396900E-004
  0.39603960396039622       0.56250000000000000      -3.41191449570957467E-004
  0.40841584158415861       0.56250000000000000      -3.36167416996862830E-004
  0.42079207920792100       0.56250000000000000      -3.31241040287193959E-004
  0.43316831683168339       0.56250000000000000      -3.26414716551909356E-004
  0.44554455445544577       0.56250000000000000      -3.21690331698343669E-004
  0.45792079207920816       0.56250000000000000      -3.17069298296617939E-004
  0.47029702970297055       0.56250000000000000      -3.12552591994529310E-004
  0.48267326732673294       0.56250000000000000      -3.08140786460251348E-004
  0.49504950495049532       0.56250000000000000      -3.03834086830972051E-004
  0.50742574257425765       0.56250000000000000      -2.99632361649374436E-004
  0.51980198019802004       0.56250000000000000      -2.95535173276042097E-004
  0.53217821782178243       0.56250000000000000      -2.91541806773377684E-004
  0.54455445544554482       0.56250000000000000      -2.87651297264639215E-004
  0.55693069306930720       0.56250000000000000      -2.83862455779695033E-004
  0.56930693069306959       0.56250000000000000      -2.80173893606705006E-004
  0.58168316831683198       0.56250000000000000      -2.76584045175904758E-004
  0.59405940594059436       0.56250000000000000      -2.73091189507883064E-004
  0.60643564356435675       0.56250000000000000      -2.69693470264118602E-004
  0.61881188118811914       0.56250000000000000      -2.66388914442076854E-004
  0.63118811881188153       0.56250000000000000      -2.63175449760873822E-004
  0.64356435643564391       0.56250000000000000      -2.60050920786432567E-004
  0.65594059405940630       0.56250000000000000      -2.57013103847260110E-004
  0.66831683168316869       0.56250000000000000      -2.54059720793500408E-004
  0.68069306930693108       0.56250000000000000      -2.51188451652868379E-004
  0.69306930693069346       0.56250000000000000      -2.48396946237485676E-004
  0.70544554455445585       0.56250000000000000      -2.45682834755606486E-004
  0.71782178217821824       0.56250000000000000      -2.43043737481797768E-004
  0.73019801980198062       0.56250000000000000      -2.40477273538373682E-004
  0.74257425742574301       0.56250000000000000      -2.37981068839855810E-004
  0.75495049504950540       0.56250000000000000      -2.35552763250961277E-004
  0.76732673267326779       0.56250000000000000      -2.33190017007174079E-004
  0.77970297029703017       0.56250000000000000      -2.30890516445362204E-004
  0.79207920792079256       0.56250000000000000      -2.28651979090194679E-004
  0.80445544554455495       0.56250000000000000      -2.26472158140333561E-004
  0.81683168316831734       0.56250000000000000      -2.24348846396529443E-004
  0.82920792079207972       0.56250000000000000      -2.22279879671881376E-004
  0.84158415841584211       0.56250000000000000      -2.20263139722634967E-004
  0.85396039603960450       0.56250000000000000      -2.18296556736009086E-004
  0.86633663366336688       0.56250000000000000      -2.16378111409677850E-004
  0.87871287128712927       0.56250000000000000      -2.14505836655692867E-004
  0.89108910891089166       0.56250000000000000      -2.12677818959833525E-004
  0.90346534653465405       0.56250000000000000      -2.10892199425610587E-004
