 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   1.9925742574257441       0.63749999999999973       3.57083980123714675E-004
   2.0049504950495063       0.63749999999999973       3.56009743201333875E-004
   2.0173267326732685       0.63749999999999973       3.54948824488596595E-004
   2.0297029702970306       0.63749999999999973       3.53901964332678975E-004
   2.0420792079207928       0.63749999999999973       3.52870000689738063E-004
   2.0544554455445549       0.63749999999999973       3.51853879489706059E-004
   2.0668316831683171       0.63749999999999973       3.50854665804233305E-004
   2.0792079207920793       0.63749999999999973       3.49873555802948264E-004
   2.0915841584158414       0.63749999999999973       3.48911889455064269E-004
   2.1039603960396036       0.63749999999999973       3.47971163895947628E-004
   2.1163366336633658       0.63749999999999973       3.47053047328930433E-004
   2.1287128712871279       0.63749999999999973       3.46159393268652036E-004
   2.1410891089108901       0.63749999999999973       3.45292254849848012E-004
   2.1534653465346523       0.63749999999999973       3.44453898820584032E-004
   2.1658415841584144       0.63749999999999973       3.43646818706531086E-004
   2.1782178217821766       0.63749999999999973       3.42873746467179947E-004
   2.1905940594059388       0.63749999999999973       3.42137661759816223E-004
   2.2029702970297009       0.63749999999999973       3.41441797675926613E-004
   2.2153465346534631       0.63749999999999973       3.40789641511472015E-004
   2.2277227722772253       0.63749999999999973       3.40184928772818630E-004
   2.2400990099009874       0.63749999999999973       3.39631628203500085E-004
   2.2524752475247496       0.63749999999999973       3.39133915150907996E-004
   2.2648514851485118       0.63749999999999973       3.38696130097512825E-004
   2.2772277227722739       0.63749999999999973       3.38322718703228066E-004
   2.2896039603960361       0.63749999999999973       3.38018149327078414E-004
   2.3019801980197983       0.63749999999999973       3.37786803860616331E-004
   2.3143564356435604       0.63749999999999973       3.37632838045462869E-004
   2.3267326732673226       0.63749999999999973       3.37560008624244534E-004
   2.3391089108910847       0.63749999999999973       3.37571467219578019E-004
   2.3514851485148469       0.63749999999999973       3.37669525483124213E-004
   2.3638613861386091       0.63749999999999973       3.37855403729852308E-004
   2.3762376237623712       0.63749999999999973       3.38128986962892204E-004
   2.3886138613861334       0.63749999999999973       3.38488628613187832E-004
   2.4009900990098956       0.63749999999999973       3.38931063152772343E-004
   2.4133663366336577       0.63749999999999973       3.39451511323146421E-004
   2.4257425742574199       0.63749999999999973       3.40044079043391257E-004
   2.4381188118811821       0.63749999999999973       3.40702549550604640E-004
   2.4504950495049442       0.63749999999999973       3.41421626896544885E-004
   2.4628712871287064       0.63749999999999973       3.42198582797485502E-004
   2.4752475247524686       0.63749999999999973       3.43035073471003747E-004
   2.4876237623762307       0.63749999999999973       3.43938652535563519E-004
   2.4999999999999929       0.63749999999999973       3.44923309019220766E-004

   0.0000000000000000       0.64999999999999969        0.0000000000000000     
  1.23762376237623768E-002  0.64999999999999969       4.12625133041491087E-004
  2.47524752475247536E-002  0.64999999999999969       4.16441684480621792E-004
  3.71287128712871339E-002  0.64999999999999969       4.21880039152720474E-004
  4.95049504950495073E-002  0.64999999999999969       4.28630654987485521E-004
  6.18811881188118806E-002  0.64999999999999969       4.36335221926279588E-004
  7.42574257425742540E-002  0.64999999999999969       4.44634033856715295E-004
  8.66336633663366273E-002  0.64999999999999969       4.53201266153248664E-004
  9.90099009900990007E-002  0.64999999999999969       4.61765331616569919E-004
  0.11138613861386137       0.64999999999999969       4.70116028258133866E-004
  0.12376237623762375       0.64999999999999969       4.78102286631013952E-004
  0.13613861386138612       0.64999999999999969       4.85624518343319152E-004
  0.14851485148514851       0.64999999999999969       4.92624765515853281E-004
  0.16089108910891090       0.64999999999999969       4.99076773505300708E-004
  0.17326732673267328       0.64999999999999969       5.04977155142438162E-004
  0.18564356435643567       0.64999999999999969       5.10338126737927382E-004
  0.19801980198019806       0.64999999999999969       5.15181871614215563E-004
  0.21039603960396044       0.64999999999999969       5.19536365228521926E-004
  0.22277227722772283       0.64999999999999969       5.23432407933338800E-004
  0.23514851485148522       0.64999999999999969       5.26901600597524055E-004
  0.24752475247524761       0.64999999999999969       5.29975025655741983E-004
  0.25990099009900997       0.64999999999999969       5.32682437788969498E-004
  0.27227722772277235       0.64999999999999969       5.35051811363462782E-004
  0.28465346534653474       0.64999999999999969       5.37109129889359925E-004
  0.29702970297029713       0.64999999999999969       5.38878334003252586E-004
  0.30940594059405951       0.64999999999999969       5.40381368787643261E-004
  0.32178217821782190       0.64999999999999969       5.41638289477285127E-004
  0.33415841584158429       0.64999999999999969       5.42667397911259972E-004
  0.34653465346534668       0.64999999999999969       5.43485391585588843E-004
  0.35891089108910906       0.64999999999999969       5.44107513803251518E-004
  0.37128712871287145       0.64999999999999969       5.44547697977375593E-004
  0.38366336633663384       0.64999999999999969       5.44818702210659060E-004
  0.39603960396039622       0.64999999999999969       5.44932232291745660E-004
  0.40841584158415861       0.64999999999999969       5.44899052538761375E-004
  0.42079207920792100       0.64999999999999969       5.44729084712741686E-004
  0.43316831683168339       0.64999999999999969       5.44431495682176354E-004
  0.44554455445544577       0.64999999999999969       5.44014774758142406E-004
  0.45792079207920816       0.64999999999999969       5.43486801716096214E-004
  0.47029702970297055       0.64999999999999969       5.42854906528727143E-004
  0.48267326732673294       0.64999999999999969       5.42125921790248262E-004
  0.49504950495049532       0.64999999999999969       5.41306228739867621E-004
  0.50742574257425765       0.64999999999999969       5.40401797706401509E-004
  0.51980198019802004       0.64999999999999969       5.39418223706511816E-004
  0.53217821782178243       0.64999999999999969       5.38360757842058844E-004
  0.54455445544554482       0.64999999999999969       5.37234335060481245E-004
  0.55693069306930720       0.64999999999999969       5.36043598767984458E-004
  0.56930693069306959       0.64999999999999969       5.34792922718903534E-004
  0.58168316831683198       0.64999999999999969       5.33486430546152883E-004
  0.59405940594059436       0.64999999999999969       5.32128013246487659E-004
  0.60643564356435675       0.64999999999999969       5.30721344890054615E-004
  0.61881188118811914       0.64999999999999969       5.29269896785480257E-004
  0.63118811881188153       0.64999999999999969       5.27776950298912352E-004
  0.64356435643564391       0.64999999999999969       5.26245608497320078E-004
  0.65594059405940630       0.64999999999999969       5.24678806762350495E-004
  0.66831683168316869       0.64999999999999969       5.23079322500478116E-004
  0.68069306930693108       0.64999999999999969       5.21449784057671328E-004
  0.69306930693069346       0.64999999999999969       5.19792678931851209E-004
  0.70544554455445585       0.64999999999999969       5.18110361363637701E-004
  0.71782178217821824       0.64999999999999969       5.16405059374927988E-004
  0.73019801980198062       0.64999999999999969       5.14678881315575282E-004
  0.74257425742574301       0.64999999999999969       5.12933821970348479E-004
  0.75495049504950540       0.64999999999999969       5.11171768271562296E-004
  0.76732673267326779       0.64999999999999969       5.09394504656824070E-004
  0.77970297029703017       0.64999999999999969       5.07603718106255366E-004
  0.79207920792079256       0.64999999999999969       5.05801002889261046E-004
  0.80445544554455495       0.64999999999999969       5.03987865047013958E-004
  0.81683168316831734       0.64999999999999969       5.02165726633685351E-004
  0.82920792079207972       0.64999999999999969       5.00335929736562776E-004
  0.84158415841584211       0.64999999999999969       4.98499740292780756E-004
  0.85396039603960450       0.64999999999999969       4.96658351718259200E-004
  0.86633663366336688       0.64999999999999969       4.94812888362640576E-004
  0.87871287128712927       0.64999999999999969       4.92964408802382603E-004
  0.89108910891089166       0.64999999999999969       4.91113908982819189E-004
  0.90346534653465405       0.64999999999999969       4.89262325218763235E-004
  0.91584158415841643       0.64999999999999969       4.87410537062216284E-004
  0.92821782178217882       0.64999999999999969       4.85559370044824417E-004
  0.94059405940594121       0.64999999999999969       4.83709598301935420E-004
  0.95297029702970359       0.64999999999999969       4.81861947084417279E-004
  0.96534653465346598       0.64999999999999969       4.80017095163839816E-004
