 variables = "x","y","u"
 zone i=         203 , j=          81 , f=point
   4.3069306930692690       0.26250000000000007       0.23031499681419298     
   4.3193069306930312       0.26250000000000007       0.22849859826553032     
   4.3316831683167933       0.26250000000000007       0.22671057264040118     
   4.3440594059405555       0.26250000000000007       0.22495097655867452     
   4.3564356435643177       0.26250000000000007       0.22321986731973031     
   4.3688118811880798       0.26250000000000007       0.22151730307543999     
   4.3811881188118420       0.26250000000000007       0.21984334301362710     
   4.3935643564356042       0.26250000000000007       0.21819804755348327     
   4.4059405940593663       0.26250000000000007       0.21658147855614912     
   4.4183168316831285       0.26250000000000007       0.21499369955499692     
   4.4306930693068907       0.26250000000000007       0.21343477600999497     
   4.4430693069306528       0.26250000000000007       0.21190477558852922     
   4.4554455445544150       0.26250000000000007       0.21040376847233100     
   4.4678217821781772       0.26250000000000007       0.20893182768881083     
   4.4801980198019393       0.26250000000000007       0.20748902946644332     
   4.4925742574257015       0.26250000000000007       0.20607545361707577     
   4.5049504950494637       0.26250000000000007       0.20469118395061722     
   4.5173267326732258       0.26250000000000007       0.20333630872717987     
   4.5297029702969880       0.26250000000000007       0.20201092114799310     
   4.5420792079207502       0.26250000000000007       0.20071511988113236     
   4.5544554455445123       0.26250000000000007       0.19944900961439319     
   4.5668316831682745       0.26250000000000007       0.19821270162788476     
   4.5792079207920366       0.26250000000000007       0.19700631438267840     
   4.5915841584157988       0.26250000000000007       0.19582997412522260     
   4.6039603960395610       0.26250000000000007       0.19468381550546632     
   4.6163366336633231       0.26250000000000007       0.19356798219876323     
   4.6287128712870853       0.26250000000000007       0.19248262751232101     
   4.6410891089108475       0.26250000000000007       0.19142791495241127     
   4.6534653465346096       0.26250000000000007       0.19040401873015284     
   4.6658415841583718       0.26250000000000007       0.18941112418649786     
   4.6782178217821340       0.26250000000000007       0.18844942811495494     
   4.6905940594058961       0.26250000000000007       0.18751913895254499     
   4.7029702970296583       0.26250000000000007       0.18662047680077490     
   4.7153465346534205       0.26250000000000007       0.18575367323622224     
   4.7277227722771826       0.26250000000000007       0.18491897087787335     
   4.7400990099009448       0.26250000000000007       0.18411662269130055     
   4.7524752475247070       0.26250000000000007       0.18334689101966362     
   4.7648514851484691       0.26250000000000007       0.18261004633973624     
   4.7772277227722313       0.26250000000000007       0.18190636576991606     
   4.7896039603959935       0.26250000000000007       0.18123613142990763     
   4.8019801980197556       0.26250000000000007       0.18059962885581726     
   4.8143564356435178       0.26250000000000007       0.17999714577696788     
   4.8267326732672799       0.26250000000000007       0.17942897168541400     
   4.8391089108910421       0.26250000000000007       0.17889539886285546     
   4.8514851485148043       0.26250000000000007       0.17839672590680886     
   4.8638613861385664       0.26250000000000007       0.17793326525901249     
   4.8762376237623286       0.26250000000000007       0.17750535678618423     
   4.8886138613860908       0.26250000000000007       0.17711339025355302     
   4.9009900990098529       0.26250000000000007       0.17675784070819581     
   4.9133663366336151       0.26250000000000007       0.17643932236824034     
   4.9257425742573773       0.26250000000000007       0.17615866875556668     
   4.9381188118811394       0.26250000000000007       0.17591704996981436     
   4.9504950495049016       0.26250000000000007       0.17571614261435081     
   4.9628712871286638       0.26250000000000007       0.17555837453178150     
   4.9752475247524259       0.26250000000000007       0.17544727656993536     
   4.9876237623761881       0.26250000000000007       0.17538798874044034     
   4.9999999999999503       0.26250000000000007       0.17538794622765869     

   2.4999999999999929       0.27500000000000008       0.64274845660701152     
   2.5123762376237551       0.27500000000000008       0.64037491813173830     
   2.5247524752475172       0.27500000000000008       0.63834445031327602     
   2.5371287128712794       0.27500000000000008       0.63664773170916766     
   2.5495049504950416       0.27500000000000008       0.63526497123246339     
   2.5618811881188037       0.27500000000000008       0.63416712509893258     
   2.5742574257425659       0.27500000000000008       0.63331768796829913     
   2.5866336633663281       0.27500000000000008       0.63267481186893137     
   2.5990099009900902       0.27500000000000008       0.63219350769800420     
   2.6113861386138524       0.27500000000000008       0.63182772561206135     
   2.6237623762376145       0.27500000000000008       0.63153217188631106     
   2.6361386138613767       0.27500000000000008       0.63126378298262897     
   2.6485148514851389       0.27500000000000008       0.63098283129361743     
   2.6608910891089010       0.27500000000000008       0.63065367646927883     
   2.6732673267326632       0.27500000000000008       0.63024520115981042     
   2.6856435643564254       0.27500000000000008       0.62973098271198624     
   2.6980198019801875       0.27500000000000008       0.62908925600993471     
   2.7103960396039497       0.27500000000000008       0.62830272032892620     
   2.7227722772277119       0.27500000000000008       0.62735823729859364     
   2.7351485148514740       0.27500000000000008       0.62624645970934634     
   2.7475247524752362       0.27500000000000008       0.62496142319302794     
   2.7599009900989984       0.27500000000000008       0.62350012553065204     
   2.7722772277227605       0.27500000000000008       0.62186211189649243     
   2.7846534653465227       0.27500000000000008       0.62004907890845129     
   2.7970297029702849       0.27500000000000008       0.61806450593676843     
   2.8094059405940470       0.27500000000000008       0.61591331865578169     
   2.8217821782178092       0.27500000000000008       0.61360158719102376     
   2.8341584158415714       0.27500000000000008       0.61113625928469839     
   2.8465346534653335       0.27500000000000008       0.60852492754583043     
   2.8589108910890957       0.27500000000000008       0.60577562894728409     
   2.8712871287128579       0.27500000000000008       0.60289667417588155     
   2.8836633663366200       0.27500000000000008       0.59989650414649320     
