 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   1.6831683168316844       0.56250000000000000       9.42335392488055923E-002
   1.6955445544554468       0.56250000000000000       9.42774187653956236E-002
   1.7079207920792092       0.56250000000000000       9.43236904418155719E-002
   1.7202970297029716       0.56250000000000000       9.43726566176266574E-002
   1.7326732673267340       0.56250000000000000       9.44246349325547629E-002
   1.7450495049504964       0.56250000000000000       9.44799599887190394E-002
   1.7574257425742588       0.56250000000000000       9.45389852038835410E-002
   1.7698019801980212       0.56250000000000000       9.46020848845443990E-002
   1.7821782178217835       0.56250000000000000       9.46696565525481232E-002
   1.7945544554455459       0.56250000000000000       9.47421235634682141E-002
   1.8069306930693083       0.56250000000000000       9.48199380594319380E-002
   1.8193069306930707       0.56250000000000000       9.49035843044789690E-002
   1.8316831683168331       0.56250000000000000       9.49935824580791927E-002
   1.8440594059405955       0.56250000000000000       9.50904928529613114E-002
   1.8564356435643579       0.56250000000000000       9.51949208565798094E-002
   1.8688118811881202       0.56250000000000000       9.53075224104126817E-002
   1.8811881188118826       0.56250000000000000       9.54290103568878195E-002
   1.8935643564356450       0.56250000000000000       9.55601616804280934E-002
   1.9059405940594074       0.56250000000000000       9.57018258080473277E-002
   1.9183168316831698       0.56250000000000000       9.58549341384326015E-002
   1.9306930693069322       0.56250000000000000       9.60205109977590870E-002
   1.9430693069306946       0.56250000000000000       9.61996862574664297E-002
   1.9554455445544570       0.56250000000000000       9.63937098926592878E-002
   1.9678217821782193       0.56250000000000000       9.66039688117196760E-002
   1.9801980198019817       0.56250000000000000       9.68320063450654051E-002
   1.9925742574257441       0.56250000000000000       9.70795448516233450E-002
   2.0049504950495063       0.56250000000000000       9.73485119792716069E-002
   2.0173267326732685       0.56250000000000000       9.76410712200633107E-002
   2.0297029702970306       0.56250000000000000       9.79596575101064904E-002
   2.0420792079207928       0.56250000000000000       9.83070187845601490E-002
   2.0544554455445549       0.56250000000000000       9.86862645440632902E-002
   2.0668316831683171       0.56250000000000000       9.91009227431819129E-002
   2.0792079207920793       0.56250000000000000       9.95550064879843349E-002
   2.0915841584158414       0.56250000000000000       0.10005309245556090     
   2.1039603960396036       0.56250000000000000       0.10060041310935731     
   2.1163366336633658       0.56250000000000000       0.10120296556235193     
   2.1287128712871279       0.56250000000000000       0.10186763992708300     
   2.1410891089108901       0.56250000000000000       0.10260237156669462     
   2.1534653465346523       0.56250000000000000       0.10341632096521851     
   2.1658415841584144       0.56250000000000000       0.10432008840995378     
   2.1782178217821766       0.56250000000000000       0.10532596779375036     
   2.1905940594059388       0.56250000000000000       0.10644825209100779     
   2.2029702970297009       0.56250000000000000       0.10770359374321348     
   2.2153465346534631       0.56250000000000000       0.10911144380931731     
   2.2277227722772253       0.56250000000000000       0.11069456617256772     
   2.2400990099009874       0.56250000000000000       0.11247967638310136     
   2.2524752475247496       0.56250000000000000       0.11449817642268828     
   2.2648514851485118       0.56250000000000000       0.11678709712860752     
   2.2772277227722739       0.56250000000000000       0.11939014222111545     
   2.2896039603960361       0.56250000000000000       0.12235910198929748     
   2.3019801980197983       0.56250000000000000       0.12575530609356306     
   2.3143564356435604       0.56250000000000000       0.12965178652717782     
   2.3267326732673226       0.56250000000000000       0.13413518960301701     
   2.3391089108910847       0.56250000000000000       0.13930916113147918     
   2.3514851485148469       0.56250000000000000       0.14529650602550551     
   2.3638613861386091       0.56250000000000000       0.15224461544186341     
   2.3762376237623712       0.56250000000000000       0.16032674036495040     
   2.3886138613861334       0.56250000000000000       0.16975089667449200     
   2.4009900990098956       0.56250000000000000       0.18075630761962067     
   2.4133663366336577       0.56250000000000000       0.19362832928795276     
   2.4257425742574199       0.56250000000000000       0.20867807076140635     
   2.4381188118811821       0.56250000000000000       0.22626666904187021     
   2.4504950495049442       0.56250000000000000       0.24672505303141759     
   2.4628712871287064       0.56250000000000000       0.27032731623648482     
   2.4752475247524686       0.56250000000000000       0.29660527419996657     
   2.4876237623762307       0.56250000000000000       0.32116154162779048     
   2.4999999999999929       0.56250000000000000       0.31170411964792155     

   0.0000000000000000       0.57499999999999996        0.0000000000000000     
  1.23762376237623768E-002  0.57499999999999996       1.74398248425462429E-003
  2.47524752475247536E-002  0.57499999999999996       3.48826896821032842E-003
  3.71287128712871339E-002  0.57499999999999996       5.23343946297470837E-003
  4.95049504950495073E-002  0.57499999999999996       6.97980899024090978E-003
  6.18811881188118806E-002  0.57499999999999996       8.72759016759179149E-003
  7.42574257425742540E-002  0.57499999999999996       1.04768938434677723E-002
  8.66336633663366273E-002  0.57499999999999996       1.22276836311487197E-002
  9.90099009900990007E-002  0.57499999999999996       1.39797392379018889E-002
  0.11138613861386137       0.57499999999999996       1.57326369613288476E-002
  0.12376237623762375       0.57499999999999996       1.74857422947615748E-002
  0.13613861386138612       0.57499999999999996       1.92382108642575531E-002
  0.14851485148514851       0.57499999999999996       2.09889964053154854E-002
  0.16089108910891090       0.57499999999999996       2.27368651560844945E-002
  0.17326732673267328       0.57499999999999996       2.44804157837882307E-002
  0.18564356435643567       0.57499999999999996       2.62181036531433792E-002
  0.19801980198019806       0.57499999999999996       2.79482681262797003E-002
  0.21039603960396044       0.57499999999999996       2.96691616073778107E-002
  0.22277227722772283       0.57499999999999996       3.13789791447039515E-002
  0.23514851485148522       0.57499999999999996       3.30758875444466527E-002
  0.24752475247524761       0.57499999999999996       3.47580531189325900E-002
  0.25990099009900997       0.57499999999999996       3.64236673737475258E-002
  0.27227722772277235       0.57499999999999996       3.80709701216692398E-002
  0.28465346534653474       0.57499999999999996       3.96982696856158501E-002
  0.29702970297029713       0.57499999999999996       4.13039600103391608E-002
  0.30940594059405951       0.57499999999999996       4.28865346385420218E-002
  0.32178217821782190       0.57499999999999996       4.44445976190487035E-002
  0.33415841584158429       0.57499999999999996       4.59768715021530022E-002
  0.34653465346534668       0.57499999999999996       4.74822026413215525E-002
  0.35891089108910906       0.57499999999999996       4.89595640632415410E-002
  0.37128712871287145       0.57499999999999996       5.04080561926191911E-002
  0.38366336633663384       0.57499999999999996       5.18269057273127651E-002
  0.39603960396039622       0.57499999999999996       5.32154629565165654E-002
  0.40841584158415861       0.57499999999999996       5.45731978027076681E-002
  0.42079207920792100       0.57499999999999996       5.58996948495516649E-002
  0.43316831683168339       0.57499999999999996       5.71946475951147296E-002
  0.44554455445544577       0.57499999999999996       5.84578521443933283E-002
  0.45792079207920816       0.57499999999999996       5.96892005287783245E-002
  0.47029702970297055       0.57499999999999996       6.08886738137952854E-002
  0.48267326732673294       0.57499999999999996       6.20563351311849073E-002
  0.49504950495049532       0.57499999999999996       6.31923227477745597E-002
  0.50742574257425765       0.57499999999999996       6.42968432620923125E-002
  0.51980198019802004       0.57499999999999996       6.53701650005175938E-002
  0.53217821782178243       0.57499999999999996       6.64126116680085476E-002
  0.54455445544554482       0.57499999999999996       6.74245562940003484E-002
  0.55693069306930720       0.57499999999999996       6.84064155017372472E-002
  0.56930693069306959       0.57499999999999996       6.93586441188459996E-002
  0.58168316831683198       0.57499999999999996       7.02817301382065857E-002
  0.59405940594059436       0.57499999999999996       7.11761900309178241E-002
  0.60643564356435675       0.57499999999999996       7.20425644073097865E-002
