 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   2.3391089108910847       0.91249999999999876        5.5444216643846795     
   2.3514851485148469       0.91249999999999876        5.5458748163226437     
   2.3638613861386091       0.91249999999999876        5.5472770879204489     
   2.3762376237623712       0.91249999999999876        5.5486256877268936     
   2.3886138613861334       0.91249999999999876        5.5499171592308008     
   2.4009900990098956       0.91249999999999876        5.5511470024822058     
   2.4133663366336577       0.91249999999999876        5.5523092358652093     
   2.4257425742574199       0.91249999999999876        5.5533959034246045     
   2.4381188118811821       0.91249999999999876        5.5543965707115479     
   2.4504950495049442       0.91249999999999876        5.5552978560064510     
   2.4628712871287064       0.91249999999999876        5.5560829552741486     
   2.4752475247524686       0.91249999999999876        5.5567311951291822     
   2.4876237623762307       0.91249999999999876        5.5572177986308011     
   2.4999999999999929       0.91249999999999876        5.5575139107977023     

   0.0000000000000000       0.92499999999999871        0.0000000000000000     
  1.23762376237623768E-002  0.92499999999999871        6.1510283119355469     
  2.47524752475247536E-002  0.92499999999999871        6.1343456268683871     
  3.71287128712871339E-002  0.92499999999999871        6.1010776096781019     
  4.95049504950495073E-002  0.92499999999999871        6.0590091459570772     
  6.18811881188118806E-002  0.92499999999999871        6.0148119138220713     
  7.42574257425742540E-002  0.92499999999999871        5.9727232846229805     
  8.66336633663366273E-002  0.92499999999999871        5.9347827281163266     
  9.90099009900990007E-002  0.92499999999999871        5.9015678185014107     
  0.11138613861386137       0.92499999999999871        5.8728731175547146     
  0.12376237623762375       0.92499999999999871        5.8481651552117926     
  0.13613861386138612       0.92499999999999871        5.8268331233994823     
  0.14851485148514851       0.92499999999999871        5.8083046295867922     
  0.16089108910891090       0.92499999999999871        5.7920870685582333     
  0.17326732673267328       0.92499999999999871        5.7777734751025136     
  0.18564356435643567       0.92499999999999871        5.7650340136030325     
  0.19801980198019806       0.92499999999999871        5.7536033101949258     
  0.21039603960396044       0.92499999999999871        5.7432679813861762     
  0.22277227722772283       0.92499999999999871        5.7338558903203429     
  0.23514851485148522       0.92499999999999871        5.7252274246881596     
  0.24752475247524761       0.92499999999999871        5.7172686147264189     
  0.25990099009900997       0.92499999999999871        5.7098857732246966     
  0.27227722772277235       0.92499999999999871        5.7030013399213191     
  0.28465346534653474       0.92499999999999871        5.6965506590459709     
  0.29702970297029713       0.92499999999999871        5.6904794730771631     
  0.30940594059405951       0.92499999999999871        5.6847419643584143     
  0.32178217821782190       0.92499999999999871        5.6792992157569673     
  0.33415841584158429       0.92499999999999871        5.6741179925397320     
  0.34653465346534668       0.92499999999999871        5.6691697715111484     
  0.35891089108910906       0.92499999999999871        5.6644299615986959     
  0.37128712871287145       0.92499999999999871        5.6598772736694869     
  0.38366336633663384       0.92499999999999871        5.6554932074420607     
  0.39603960396039622       0.92499999999999871        5.6512616308160837     
  0.40841584158415861       0.92499999999999871        5.6471684325178755     
  0.42079207920792100       0.92499999999999871        5.6432012332053025     
  0.43316831683168339       0.92499999999999871        5.6393491434636571     
  0.44554455445544577       0.92499999999999871        5.6356025596872117     
  0.45792079207920816       0.92499999999999871        5.6319529908284949     
  0.47029702970297055       0.92499999999999871        5.6283929105259771     
  0.48267326732673294       0.92499999999999871        5.6249156302967283     
  0.49504950495049532       0.92499999999999871        5.6215151904002116     
  0.50742574257425765       0.92499999999999871        5.6181862657144181     
  0.51980198019802004       0.92499999999999871        5.6149240845562636     
  0.53217821782178243       0.92499999999999871        5.6117243588369501     
  0.54455445544554482       0.92499999999999871        5.6085832242715234     
  0.55693069306930720       0.92499999999999871        5.6054971895683190     
  0.56930693069306959       0.92499999999999871        5.6024630936314432     
  0.58168316831683198       0.92499999999999871        5.5994780698528110     
  0.59405940594059436       0.92499999999999871        5.5965395165848655     
  0.60643564356435675       0.92499999999999871        5.5936450728963800     
  0.61881188118811914       0.92499999999999871        5.5907925987336720     
  0.63118811881188153       0.92499999999999871        5.5879801586394438     
  0.64356435643564391       0.92499999999999871        5.5852060082196857     
  0.65594059405940630       0.92499999999999871        5.5824685825965590     
  0.66831683168316869       0.92499999999999871        5.5797664861464016     
  0.68069306930693108       0.92499999999999871        5.5770984829024712     
  0.69306930693069346       0.92499999999999871        5.5744634871037917     
  0.70544554455445585       0.92499999999999871        5.5718605534902998     
  0.71782178217821824       0.92499999999999871        5.5692888670714984     
  0.73019801980198062       0.92499999999999871        5.5667477322211463     
  0.74257425742574301       0.92499999999999871        5.5642365610685918     
  0.75495049504950540       0.92499999999999871        5.5617548612684136     
  0.76732673267326779       0.92499999999999871        5.5593022233384319     
  0.77970297029703017       0.92499999999999871        5.5568783078645616     
  0.79207920792079256       0.92499999999999871        5.5544828329738420     
  0.80445544554455495       0.92499999999999871        5.5521155625586989     
  0.81683168316831734       0.92499999999999871        5.5497762957732437     
  0.82920792079207972       0.92499999999999871        5.5474648582956441     
  0.84158415841584211       0.92499999999999871        5.5451810957505998     
  0.85396039603960450       0.92499999999999871        5.5429248695236844     
  0.86633663366336688       0.92499999999999871        5.5406960550023951     
  0.87871287128712927       0.92499999999999871        5.5384945420839644     
  0.89108910891089166       0.92499999999999871        5.5363202376297176     
  0.90346534653465405       0.92499999999999871        5.5341730694371911     
  0.91584158415841643       0.92499999999999871        5.5320529912439236     
  0.92821782178217882       0.92499999999999871        5.5299599882575867     
  0.94059405940594121       0.92499999999999871        5.5278940827100636     
