 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
  0.24752475247524761       0.91249999999999876       4.99439300778823578E-002
  0.25990099009900997       0.91249999999999876       5.62920152355411083E-002
  0.27227722772277235       0.91249999999999876       6.28302187384538469E-002
  0.28465346534653474       0.91249999999999876       6.95209614429904282E-002
  0.29702970297029713       0.91249999999999876       7.63290473372753159E-002
  0.30940594059405951       0.91249999999999876       8.32219934322175614E-002
  0.32178217821782190       0.91249999999999876       9.01702211695569328E-002
  0.33415841584158429       0.91249999999999876       9.71471304072582253E-002
  0.34653465346534668       0.91249999999999876       0.10412907815309037     
  0.35891089108910906       0.91249999999999876       0.11109528393691492     
  0.37128712871287145       0.91249999999999876       0.11802768221569870     
  0.38366336633663384       0.91249999999999876       0.12491073975928359     
  0.39603960396039622       0.91249999999999876       0.13173125293763757     
  0.40841584158415861       0.91249999999999876       0.13847813662884170     
  0.42079207920792100       0.91249999999999876       0.14514221344889128     
  0.43316831683168339       0.91249999999999876       0.15171600940964919     
  0.44554455445544577       0.91249999999999876       0.15819356004113308     
  0.45792079207920816       0.91249999999999876       0.16457022945357419     
  0.47029702970297055       0.91249999999999876       0.17084254367928767     
  0.48267326732673294       0.91249999999999876       0.17700803882018215     
  0.49504950495049532       0.91249999999999876       0.18306512394326430     
  0.50742574257425765       0.91249999999999876       0.18901295825068931     
  0.51980198019802004       0.91249999999999876       0.19485134176456689     
  0.53217821782178243       0.91249999999999876       0.20058061858663345     
  0.54455445544554482       0.91249999999999876       0.20620159170062449     
  0.55693069306930720       0.91249999999999876       0.21171544826163413     
  0.56930693069306959       0.91249999999999876       0.21712369434125020     
  0.58168316831683198       0.91249999999999876       0.22242809815014195     
  0.59405940594059436       0.91249999999999876       0.22763064082509263     
  0.60643564356435675       0.91249999999999876       0.23273347393519001     
  0.61881188118811914       0.91249999999999876       0.23773888292744050     
  0.63118811881188153       0.91249999999999876       0.24264925579520272     
  0.64356435643564391       0.91249999999999876       0.24746705631506530     
  0.65594059405940630       0.91249999999999876       0.25219480126069088     
  0.66831683168316869       0.91249999999999876       0.25683504106602151     
  0.68069306930693108       0.91249999999999876       0.26139034347389256     
  0.69306930693069346       0.91249999999999876       0.26586327976734847     
  0.70544554455445585       0.91249999999999876       0.27025641323729288     
  0.71782178217821824       0.91249999999999876       0.27457228958963542     
  0.73019801980198062       0.91249999999999876       0.27881342903680573     
  0.74257425742574301       0.91249999999999876       0.28298231985259187     
  0.75495049504950540       0.91249999999999876       0.28708141319677222     
  0.76732673267326779       0.91249999999999876       0.29111311903847936     
  0.77970297029703017       0.91249999999999876       0.29507980302637038     
  0.79207920792079256       0.91249999999999876       0.29898378417077348     
  0.80445544554455495       0.91249999999999876       0.30282733321889505     
  0.81683168316831734       0.91249999999999876       0.30661267161926709     
  0.82920792079207972       0.91249999999999876       0.31034197098573779     
  0.84158415841584211       0.91249999999999876       0.31401735298417066     
  0.85396039603960450       0.91249999999999876       0.31764088957628495     
  0.86633663366336688       0.91249999999999876       0.32121460356456449     
  0.87871287128712927       0.91249999999999876       0.32474046938991485     
  0.89108910891089166       0.91249999999999876       0.32822041413998609     
  0.90346534653465405       0.91249999999999876       0.33165631873119567     
  0.91584158415841643       0.91249999999999876       0.33505001923173550     
  0.92821782178217882       0.91249999999999876       0.33840330829665616     
  0.94059405940594121       0.91249999999999876       0.34171793668954120     
  0.95297029702970359       0.91249999999999876       0.34499561486854224     
  0.96534653465346598       0.91249999999999876       0.34823801461762116     
  0.97772277227722837       0.91249999999999876       0.35144677070678926     
  0.99009900990099076       0.91249999999999876       0.35462348256792958     
   1.0024752475247531       0.91249999999999876       0.35776971597540042     
   1.0148514851485155       0.91249999999999876       0.36088700472299495     
   1.0272277227722779       0.91249999999999876       0.36397685229087973     
   1.0396039603960403       0.91249999999999876       0.36704073349789407     
   1.0519801980198027       0.91249999999999876       0.37008009613591675     
   1.0643564356435651       0.91249999999999876       0.37309636258409895     
   1.0767326732673275       0.91249999999999876       0.37609093140153538     
   1.0891089108910899       0.91249999999999876       0.37906517889753016     
   1.1014851485148522       0.91249999999999876       0.38202046067902073     
   1.1138613861386146       0.91249999999999876       0.38495811317493278     
   1.1262376237623770       0.91249999999999876       0.38787945513727817     
   1.1386138613861394       0.91249999999999876       0.39078578911866485     
   1.1509900990099018       0.91249999999999876       0.39367840292562406     
   1.1633663366336642       0.91249999999999876       0.39655857104684988     
   1.1757425742574266       0.91249999999999876       0.39942755605520902     
   1.1881188118811890       0.91249999999999876       0.40228660998223559     
   1.2004950495049513       0.91249999999999876       0.40513697566388340     
   1.2128712871287137       0.91249999999999876       0.40797988805645891     
   1.2252475247524761       0.91249999999999876       0.41081657552193884     
   1.2376237623762385       0.91249999999999876       0.41364826108210206     
   1.2500000000000009       0.91249999999999876       0.41647616364115536     
   1.2623762376237633       0.91249999999999876       0.41930149917677012     
   1.2747524752475257       0.91249999999999876       0.42212548189970694     
   1.2871287128712880       0.91249999999999876       0.42494932538261815     
   1.2995049504950504       0.91249999999999876       0.42777424365913003     
   1.3118811881188128       0.91249999999999876       0.43060145229488977     
   1.3242574257425752       0.91249999999999876       0.43343216943270768     
   1.3366336633663376       0.91249999999999876       0.43626761681410925     
   1.3490099009901000       0.91249999999999876       0.43910902077950231     
   1.3613861386138624       0.91249999999999876       0.44195761324882682     
   1.3737623762376248       0.91249999999999876       0.44481463268429161     
   1.3861386138613871       0.91249999999999876       0.44768132503673491     
   1.3985148514851495       0.91249999999999876       0.45055894467729229     
   1.4108910891089119       0.91249999999999876       0.45344875531618567     
   1.4232673267326743       0.91249999999999876       0.45635203091022791     
   1.4356435643564367       0.91249999999999876       0.45927005655992326     
   1.4480198019801991       0.91249999999999876       0.46220412939589189     
   1.4603960396039615       0.91249999999999876       0.46515555945317855     
