 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.62000000000000033       0.22000000000000006      -0.16954123048434147     
  0.62000000000000033       0.23000000000000007      -0.18158599102758730     
  0.62000000000000033       0.24000000000000007      -0.19368940794546854     
  0.62000000000000033       0.25000000000000006      -0.20582833579390122     
  0.62000000000000033       0.26000000000000006      -0.21798335046647221     
  0.62000000000000033       0.27000000000000007      -0.23013852336735213     
  0.62000000000000033       0.28000000000000008      -0.24228113596452736     
  0.62000000000000033       0.29000000000000009      -0.25440135511357004     
  0.62000000000000033       0.30000000000000010      -0.26649188808864899     
  0.62000000000000033       0.31000000000000011      -0.27854763386507925     
  0.62000000000000033       0.32000000000000012      -0.29056534424578079     
  0.62000000000000033       0.33000000000000013      -0.30254330525407275     
  0.62000000000000033       0.34000000000000014      -0.31448104610650501     
  0.62000000000000033       0.35000000000000014      -0.32637908023790690     
  0.62000000000000033       0.36000000000000015      -0.33823868040913735     
  0.62000000000000033       0.37000000000000016      -0.35006168795296266     
  0.62000000000000033       0.38000000000000017      -0.36185035471811983     
  0.62000000000000033       0.39000000000000018      -0.37360721522905327     
  0.62000000000000033       0.40000000000000019      -0.38533498593579818     
  0.62000000000000033       0.41000000000000020      -0.39703648811737752     
  0.62000000000000033       0.42000000000000021      -0.40871459095048041     
  0.62000000000000033       0.43000000000000022      -0.42037217139300664     
  0.62000000000000033       0.44000000000000022      -0.43201208779615241     
  0.62000000000000033       0.45000000000000023      -0.44363716449542995     
  0.62000000000000033       0.46000000000000024      -0.45525018499706432     
  0.62000000000000033       0.47000000000000025      -0.46685389173835962     
  0.62000000000000033       0.48000000000000026      -0.47845099073457470     
  0.62000000000000033       0.49000000000000027      -0.49004415971375603     
  0.62000000000000033       0.50000000000000022      -0.50163605857379712     
  0.62000000000000033       0.51000000000000023      -0.51322934116595864     
  0.62000000000000033       0.52000000000000024      -0.52482666751234508     
  0.62000000000000033       0.53000000000000025      -0.53643071559949607     
  0.62000000000000033       0.54000000000000026      -0.54804419185572695     
  0.62000000000000033       0.55000000000000027      -0.55966983931667824     
  0.62000000000000033       0.56000000000000028      -0.57131044231355277     
  0.62000000000000033       0.57000000000000028      -0.58296882628552305     
  0.62000000000000033       0.58000000000000029      -0.59464785102850437     
  0.62000000000000033       0.59000000000000030      -0.60635039535789470     
  0.62000000000000033       0.60000000000000031      -0.61807933079978628     
  0.62000000000000033       0.61000000000000032      -0.62983748155781649     
  0.62000000000000033       0.62000000000000033      -0.64162756766447249     
  0.62000000000000033       0.63000000000000034      -0.65345212795960550     
  0.62000000000000033       0.64000000000000035      -0.66531341939886146     
  0.62000000000000033       0.65000000000000036      -0.67721328924393998     
  0.62000000000000033       0.66000000000000036      -0.68915301699533571     
  0.62000000000000033       0.67000000000000037      -0.70113312356912649     
  0.62000000000000033       0.68000000000000038      -0.71315314626041937     
  0.62000000000000033       0.69000000000000039      -0.72521137953084602     
  0.62000000000000033       0.70000000000000040      -0.73730458363330664     
  0.62000000000000033       0.71000000000000041      -0.74942766553132634     
  0.62000000000000033       0.72000000000000042      -0.76157333941645800     
  0.62000000000000033       0.73000000000000043      -0.77373177724276820     
  0.62000000000000033       0.74000000000000044      -0.78589026287674579     
  0.62000000000000033       0.75000000000000044      -0.79803286642475857     
  0.62000000000000033       0.76000000000000045      -0.81014015770684356     
  0.62000000000000033       0.77000000000000046      -0.82218897931561141     
  0.62000000000000033       0.78000000000000047      -0.83415229985384787     
  0.62000000000000033       0.79000000000000048      -0.84599916645850770     
  0.62000000000000033       0.80000000000000049      -0.85769477237998692     
  0.62000000000000033       0.81000000000000050      -0.86920065015496850     
  0.62000000000000033       0.82000000000000051      -0.88047499397159212     
  0.62000000000000033       0.83000000000000052      -0.89147310660536250     
  0.62000000000000033       0.84000000000000052      -0.90214795746398102     
  0.62000000000000033       0.85000000000000053      -0.91245082965738089     
  0.62000000000000033       0.86000000000000054      -0.92233202652479973     
  0.62000000000000033       0.87000000000000055      -0.93174160257794891     
  0.62000000000000033       0.88000000000000056      -0.94063008105318013     
  0.62000000000000033       0.89000000000000057      -0.94894912060438352     
  0.62000000000000033       0.90000000000000058      -0.95665209713843458     
  0.62000000000000033       0.91000000000000059      -0.96369457303353212     
  0.62000000000000033       0.92000000000000060      -0.97003463428271608     
  0.62000000000000033       0.93000000000000060      -0.97563308552542249     
  0.62000000000000033       0.94000000000000061      -0.98045350242328455     
  0.62000000000000033       0.95000000000000062      -0.98446214940414656     
  0.62000000000000033       0.96000000000000063      -0.98762777761980647     
  0.62000000000000033       0.97000000000000064      -0.98992132248482723     
  0.62000000000000033       0.98000000000000065      -0.99131552213543661     
  0.62000000000000033       0.99000000000000066      -0.99178447716934237     
  0.62000000000000033        1.0000000000000007      -0.99166485143948435     
  
  0.63000000000000034        0.0000000000000000        0.0000000000000000     
  0.63000000000000034       1.00000000000000002E-002 -4.66024421844974421E-004
  0.63000000000000034       2.00000000000000004E-002 -1.85147112056473326E-003
  0.63000000000000034       2.99999999999999989E-002 -4.13054549644040116E-003
  0.63000000000000034       4.00000000000000008E-002 -7.27615328980505283E-003
  0.63000000000000034       5.00000000000000028E-002 -1.12594780044211872E-002
  0.63000000000000034       6.00000000000000047E-002 -1.60496149168081470E-002
  0.63000000000000034       7.00000000000000067E-002 -2.16132804427599280E-002
  0.63000000000000034       8.00000000000000017E-002 -2.79146161894883102E-002
  0.63000000000000034       8.99999999999999967E-002 -3.49151054485945175E-002
  0.63000000000000034       9.99999999999999917E-002 -4.25736160224974292E-002
  0.63000000000000034       0.10999999999999999      -5.08465773003712526E-002
  0.63000000000000034       0.11999999999999998      -5.96882918500293153E-002
  0.63000000000000034       0.12999999999999998      -6.90513731578300261E-002
  0.63000000000000034       0.13999999999999999      -7.88872924011431997E-002
  0.63000000000000034       0.14999999999999999      -8.91470092275076370E-002
  0.63000000000000034       0.16000000000000000      -9.97816553400773104E-002
  0.63000000000000034       0.17000000000000001      -0.11074323596397409     
  0.63000000000000034       0.18000000000000002      -0.12198531341126387     
  0.63000000000000034       0.19000000000000003      -0.13346363903407310     
  0.63000000000000034       0.20000000000000004      -0.14513670455721006     
  0.63000000000000034       0.21000000000000005      -0.15696619051490446     
  0.63000000000000034       0.22000000000000006      -0.16891729748731857     
  0.63000000000000034       0.23000000000000007      -0.18095895417935826     
  0.63000000000000034       0.24000000000000007      -0.19306390429905090     
  0.63000000000000034       0.25000000000000006      -0.20520868101830306     
  0.63000000000000034       0.26000000000000006      -0.21737348308827856     
  0.63000000000000034       0.27000000000000007      -0.22954197021700290     
  0.63000000000000034       0.28000000000000008      -0.24170099709288242     
  0.63000000000000034       0.29000000000000009      -0.25384030562101256     
  0.63000000000000034       0.30000000000000010      -0.26595219381332458     
  0.63000000000000034       0.31000000000000011      -0.27803117768399288     
  0.63000000000000034       0.32000000000000012      -0.29007365980464339     
  0.63000000000000034       0.33000000000000013      -0.30207761519887050     
  0.63000000000000034       0.34000000000000014      -0.31404230227837893     
  0.63000000000000034       0.35000000000000014      -0.32596800375357265     
