 variables = "x","y","u"
 zone i=         203 , j=          81 , f=point
   1.4603960396039615       0.67499999999999960        1.2378025601242775     
   1.4727722772277239       0.67499999999999960        1.2362659982931279     
   1.4851485148514862       0.67499999999999960        1.2346486054412309     
   1.4975247524752486       0.67499999999999960        1.2329480912466637     
   1.5099009900990110       0.67499999999999960        1.2311620458137131     
   1.5222772277227734       0.67499999999999960        1.2292879354638691     
   1.5346534653465358       0.67499999999999960        1.2273230981763426     
   1.5470297029702982       0.67499999999999960        1.2252647386909756     
   1.5594059405940606       0.67499999999999960        1.2231099233482721     
   1.5717821782178230       0.67499999999999960        1.2208555747186691     
   1.5841584158415853       0.67499999999999960        1.2184984659754345     
   1.5965346534653477       0.67499999999999960        1.2160352148604696     
   1.6089108910891101       0.67499999999999960        1.2134622770566303     
   1.6212871287128725       0.67499999999999960        1.2107759388404242     
   1.6336633663366349       0.67499999999999960        1.2079723090005896     
   1.6460396039603973       0.67499999999999960        1.2050473100906907     
   1.6584158415841597       0.67499999999999960        1.2019966690834532     
   1.6707920792079221       0.67499999999999960        1.1988159074226921     
   1.6831683168316844       0.67499999999999960        1.1955003303890286     
   1.6955445544554468       0.67499999999999960        1.1920450156727478     
   1.7079207920792092       0.67499999999999960        1.1884448010994595     
   1.7202970297029716       0.67499999999999960        1.1846942715438284     
   1.7326732673267340       0.67499999999999960        1.1807877451251558     
   1.7450495049504964       0.67499999999999960        1.1767192587474811     
   1.7574257425742588       0.67499999999999960        1.1724825529158234     
   1.7698019801980212       0.67499999999999960        1.1680710555913252     
   1.7821782178217835       0.67499999999999960        1.1634778647631630     
   1.7945544554455459       0.67499999999999960        1.1586957295185056     
   1.8069306930693083       0.67499999999999960        1.1537170296557926     
   1.8193069306930707       0.67499999999999960        1.1485337541081815     
   1.8316831683168331       0.67499999999999960        1.1431374783761388     
   1.8440594059405955       0.67499999999999960        1.1375193407647086     
   1.8564356435643579       0.67499999999999960        1.1316700167548355     
   1.8688118811881202       0.67499999999999960        1.1255796907091820     
   1.8811881188118826       0.67499999999999960        1.1192380244777398     
   1.8935643564356450       0.67499999999999960        1.1126341230590739     
   1.9059405940594074       0.67499999999999960        1.1057564978093701     
   1.9183168316831698       0.67499999999999960        1.0985930274894877     
   1.9306930693069322       0.67499999999999960        1.0911309168381988     
   1.9430693069306946       0.67499999999999960        1.0833566518014117     
   1.9554455445544570       0.67499999999999960        1.0752559504500907     
   1.9678217821782193       0.67499999999999960        1.0668137090548848     
   1.9801980198019817       0.67499999999999960        1.0580139433790468     
   1.9925742574257441       0.67499999999999960        1.0488397254548403     
   2.0049504950495063       0.67499999999999960        1.0392731157076829     
   2.0173267326732685       0.67499999999999960        1.0292950896535764     
   2.0297029702970306       0.67499999999999960        1.0188854581005946     
   2.0420792079207928       0.67499999999999960        1.0080227800142929     
   2.0544554455445549       0.67499999999999960       0.99668426760325979     
   2.0668316831683171       0.67499999999999960       0.98484568331701061     
   2.0792079207920793       0.67499999999999960       0.97248122826256800     
   2.0915841584158414       0.67499999999999960       0.95956342129173133     
   2.1039603960396036       0.67499999999999960       0.94606296795060996     
   2.1163366336633658       0.67499999999999960       0.93194861871664081     
   2.1287128712871279       0.67499999999999960       0.91718701640880917     
   2.1410891089108901       0.67499999999999960       0.90174253317070374     
   2.1534653465346523       0.67499999999999960       0.88557709784855998     
   2.1658415841584144       0.67499999999999960       0.86865001494755412     
   2.1782178217821766       0.67499999999999960       0.85091777690964676     
   2.1905940594059388       0.67499999999999960       0.83233387266969017     
   2.2029702970297009       0.67499999999999960       0.81284859765294315     
   2.2153465346534631       0.67499999999999960       0.79240887316629838     
   2.2277227722772253       0.67499999999999960       0.77095808538871202     
   2.2400990099009874       0.67499999999999960       0.74843595545046759     
   2.2524752475247496       0.67499999999999960       0.72477845332663737     
   2.2648514851485118       0.67499999999999960       0.69991776978324771     
   2.2772277227722739       0.67499999999999960       0.67378236073005471     
   2.2896039603960361       0.67499999999999960       0.64629707618483345     
   2.3019801980197983       0.67499999999999960       0.61738338528083903     
   2.3143564356435604       0.67499999999999960       0.58695971841437888     
   2.3267326732673226       0.67499999999999960       0.55494198681706597     
   2.3391089108910847       0.67499999999999960       0.52124445295624822     
   2.3514851485148469       0.67499999999999960       0.48578139934979198     
   2.3638613861386091       0.67499999999999960       0.44847061162739355     
   2.3762376237623712       0.67499999999999960       0.40924071553538544     
   2.3886138613861334       0.67499999999999960       0.36804603009853409     
   2.4009900990098956       0.67499999999999960       0.32489482648127943     
   2.4133663366336577       0.67499999999999960       0.27989936114099478     
   2.4257425742574199       0.67499999999999960       0.23335781021334326     
   2.4381188118811821       0.67499999999999960       0.18587751627148319     
   2.4504950495049442       0.67499999999999960       0.13854331767759104     
   2.4628712871287064       0.67499999999999960       9.31214776502045510E-002
   2.4752475247524686       0.67499999999999960       5.22666598999000920E-002
   2.4876237623762307       0.67499999999999960       1.96654265571246101E-002
   2.4999999999999929       0.67499999999999960       5.96307758726760464E-006

   0.0000000000000000       0.68749999999999956       0.99977298655338620     
  1.23762376237623768E-002  0.68749999999999956        1.0002270986626705     
  2.47524752475247536E-002  0.68749999999999956        1.0011371512001674     
  3.71287128712871339E-002  0.68749999999999956        1.0024974246981071     
  4.95049504950495073E-002  0.68749999999999956        1.0042959205477566     
  6.18811881188118806E-002  0.68749999999999956        1.0065154768174234     
