 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   1.7202970297029716       0.98749999999999849       6.47532496886790004E-008
   1.7326732673267340       0.98749999999999849       5.51350508308067140E-008
   1.7450495049504964       0.98749999999999849       4.47180945247505897E-008
   1.7574257425742588       0.98749999999999849       3.37389504017011062E-008
   1.7698019801980212       0.98749999999999849       2.24595095809006675E-008
   1.7821782178217835       0.98749999999999849       1.11621095083722137E-008
   1.7945544554455459       0.98749999999999849       1.45639656131033690E-010
   1.8069306930693083       0.98749999999999849      -1.02867974432247709E-008
   1.8193069306930707       0.98749999999999849      -1.98549664595260748E-008
   1.8316831683168331       0.98749999999999849      -2.83382896681305773E-008
   1.8440594059405955       0.98749999999999849      -3.56055806015551492E-008
   1.8564356435643579       0.98749999999999849      -4.16198059630099612E-008
   1.8688118811881202       0.98749999999999849      -4.64137064261195847E-008
   1.8811881188118826       0.98749999999999849      -5.00522604437460893E-008
   1.8935643564356450       0.98749999999999849      -5.26082384423702889E-008
   1.9059405940594074       0.98749999999999849      -5.41670949311030664E-008
   1.9183168316831698       0.98749999999999849      -5.48533348937155887E-008
   1.9306930693069322       0.98749999999999849      -5.48516077899196043E-008
   1.9430693069306946       0.98749999999999849      -5.43986538882829570E-008
   1.9554455445544570       0.98749999999999849      -5.37455058376831144E-008
   1.9678217821782193       0.98749999999999849      -5.31136408412055784E-008
   1.9801980198019817       0.98749999999999849      -5.26729046235029712E-008
   1.9925742574257441       0.98749999999999849      -5.25491624013970767E-008
   2.0049504950495063       0.98749999999999849      -5.28437548388714813E-008
   2.0173267326732685       0.98749999999999849      -5.36388512614081287E-008
   2.0297029702970306       0.98749999999999849      -5.49797738475412237E-008
   2.0420792079207928       0.98749999999999849      -5.68501758495196266E-008
   2.0544554455445549       0.98749999999999849      -5.91641683503361227E-008
   2.0668316831683171       0.98749999999999849      -6.17842092618813284E-008
   2.0792079207920793       0.98749999999999849      -6.45517246436414233E-008
   2.0915841584158414       0.98749999999999849      -6.73104696618129864E-008
   2.1039603960396036       0.98749999999999849      -6.99138981520309399E-008
   2.1163366336633658       0.98749999999999849      -7.22220504559935490E-008
   2.1287128712871279       0.98749999999999849      -7.40965078213430898E-008
   2.1410891089108901       0.98749999999999849      -7.53955914906924011E-008
   2.1534653465346523       0.98749999999999849      -7.59690811469962280E-008
   2.1658415841584144       0.98749999999999849      -7.56600226486421784E-008
   2.1782178217821766       0.98749999999999849      -7.43311300908920755E-008
   2.1905940594059388       0.98749999999999849      -7.19218572129207212E-008
   2.2029702970297009       0.98749999999999849      -6.85016769773483205E-008
   2.2153465346534631       0.98749999999999849      -6.42560412053723955E-008
   2.2277227722772253       0.98749999999999849      -5.93855451335346552E-008
   2.2400990099009874       0.98749999999999849      -5.39997078208309919E-008
   2.2524752475247496       0.98749999999999849      -4.81195157633126452E-008
   2.2648514851485118       0.98749999999999849      -4.17903928164129162E-008
   2.2772277227722739       0.98749999999999849      -3.51761822676365324E-008
   2.2896039603960361       0.98749999999999849      -2.85388000224306276E-008
   2.3019801980197983       0.98749999999999849      -2.21536225550437890E-008
   2.3143564356435604       0.98749999999999849      -1.62417000753124037E-008
   2.3267326732673226       0.98749999999999849      -1.09091444320045195E-008
   2.3391089108910847       0.98749999999999849      -6.09712189225873834E-009
   2.3514851485148469       0.98749999999999849      -1.64916552682479871E-009
   2.3638613861386091       0.98749999999999849       2.50037087861993177E-009
   2.3762376237623712       0.98749999999999849       6.26505945746286413E-009
   2.3886138613861334       0.98749999999999849       9.60547083999983905E-009
   2.4009900990098956       0.98749999999999849       1.26443085918793625E-008
   2.4133663366336577       0.98749999999999849       1.55293220593118109E-008
   2.4257425742574199       0.98749999999999849       1.85867117961682285E-008
   2.4381188118811821       0.98749999999999849       2.22966900392556243E-008
   2.4504950495049442       0.98749999999999849       2.56793814672402716E-008
   2.4628712871287064       0.98749999999999849       2.74769249002466646E-008
   2.4752475247524686       0.98749999999999849       3.28700951602627527E-008
   2.4876237623762307       0.98749999999999849       4.30470195714520329E-008
   2.4999999999999929       0.98749999999999849       3.87972449552341254E-008

   0.0000000000000000       0.99999999999999845        0.0000000000000000     
  1.23762376237623768E-002  0.99999999999999845        0.0000000000000000     
  2.47524752475247536E-002  0.99999999999999845        0.0000000000000000     
  3.71287128712871339E-002  0.99999999999999845        0.0000000000000000     
  4.95049504950495073E-002  0.99999999999999845        0.0000000000000000     
  6.18811881188118806E-002  0.99999999999999845        0.0000000000000000     
  7.42574257425742540E-002  0.99999999999999845        0.0000000000000000     
  8.66336633663366273E-002  0.99999999999999845        0.0000000000000000     
  9.90099009900990007E-002  0.99999999999999845        0.0000000000000000     
  0.11138613861386137       0.99999999999999845        0.0000000000000000     
  0.12376237623762375       0.99999999999999845        0.0000000000000000     
  0.13613861386138612       0.99999999999999845        0.0000000000000000     
  0.14851485148514851       0.99999999999999845        0.0000000000000000     
  0.16089108910891090       0.99999999999999845        0.0000000000000000     
  0.17326732673267328       0.99999999999999845        0.0000000000000000     
  0.18564356435643567       0.99999999999999845        0.0000000000000000     
  0.19801980198019806       0.99999999999999845        0.0000000000000000     
  0.21039603960396044       0.99999999999999845        0.0000000000000000     
  0.22277227722772283       0.99999999999999845        0.0000000000000000     
  0.23514851485148522       0.99999999999999845        0.0000000000000000     
  0.24752475247524761       0.99999999999999845        0.0000000000000000     
  0.25990099009900997       0.99999999999999845        0.0000000000000000     
  0.27227722772277235       0.99999999999999845        0.0000000000000000     
  0.28465346534653474       0.99999999999999845        0.0000000000000000     
  0.29702970297029713       0.99999999999999845        0.0000000000000000     
  0.30940594059405951       0.99999999999999845        0.0000000000000000     
  0.32178217821782190       0.99999999999999845        0.0000000000000000     
  0.33415841584158429       0.99999999999999845        0.0000000000000000     
  0.34653465346534668       0.99999999999999845        0.0000000000000000     
  0.35891089108910906       0.99999999999999845        0.0000000000000000     
  0.37128712871287145       0.99999999999999845        0.0000000000000000     
  0.38366336633663384       0.99999999999999845        0.0000000000000000     
  0.39603960396039622       0.99999999999999845        0.0000000000000000     
  0.40841584158415861       0.99999999999999845        0.0000000000000000     
  0.42079207920792100       0.99999999999999845        0.0000000000000000     
  0.43316831683168339       0.99999999999999845        0.0000000000000000     
  0.44554455445544577       0.99999999999999845        0.0000000000000000     
  0.45792079207920816       0.99999999999999845        0.0000000000000000     
  0.47029702970297055       0.99999999999999845        0.0000000000000000     
  0.48267326732673294       0.99999999999999845        0.0000000000000000     
  0.49504950495049532       0.99999999999999845        0.0000000000000000     
  0.50742574257425765       0.99999999999999845        0.0000000000000000     
  0.51980198019802004       0.99999999999999845        0.0000000000000000     
  0.53217821782178243       0.99999999999999845        0.0000000000000000     
  0.54455445544554482       0.99999999999999845        0.0000000000000000     
  0.55693069306930720       0.99999999999999845        0.0000000000000000     
  0.56930693069306959       0.99999999999999845        0.0000000000000000     
  0.58168316831683198       0.99999999999999845        0.0000000000000000     
  0.59405940594059436       0.99999999999999845        0.0000000000000000     
  0.60643564356435675       0.99999999999999845        0.0000000000000000     
  0.61881188118811914       0.99999999999999845        0.0000000000000000     
  0.63118811881188153       0.99999999999999845        0.0000000000000000     
  0.64356435643564391       0.99999999999999845        0.0000000000000000     
  0.65594059405940630       0.99999999999999845        0.0000000000000000     
  0.66831683168316869       0.99999999999999845        0.0000000000000000     
  0.68069306930693108       0.99999999999999845        0.0000000000000000     
  0.69306930693069346       0.99999999999999845        0.0000000000000000     
  0.70544554455445585       0.99999999999999845        0.0000000000000000     
  0.71782178217821824       0.99999999999999845        0.0000000000000000     
  0.73019801980198062       0.99999999999999845        0.0000000000000000     
  0.74257425742574301       0.99999999999999845        0.0000000000000000     
  0.75495049504950540       0.99999999999999845        0.0000000000000000     
  0.76732673267326779       0.99999999999999845        0.0000000000000000     
  0.77970297029703017       0.99999999999999845        0.0000000000000000     
  0.79207920792079256       0.99999999999999845        0.0000000000000000     
  0.80445544554455495       0.99999999999999845        0.0000000000000000     
  0.81683168316831734       0.99999999999999845        0.0000000000000000     
