 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   1.7574257425742588       0.56250000000000000      -0.64675429412098773     
   1.7698019801980212       0.56250000000000000      -0.64877103775412315     
   1.7821782178217835       0.56250000000000000      -0.65084609977199348     
   1.7945544554455459       0.56250000000000000      -0.65298128847821879     
   1.8069306930693083       0.56250000000000000      -0.65517847005820995     
   1.8193069306930707       0.56250000000000000      -0.65743957125589136     
   1.8316831683168331       0.56250000000000000      -0.65976658225382023     
   1.8440594059405955       0.56250000000000000      -0.66216155972363133     
   1.8564356435643579       0.56250000000000000      -0.66462663002213351     
   1.8688118811881202       0.56250000000000000      -0.66716399254196634     
   1.8811881188118826       0.56250000000000000      -0.66977592326198010     
   1.8935643564356450       0.56250000000000000      -0.67246477855315601     
   1.9059405940594074       0.56250000000000000      -0.67523299927408742     
   1.9183168316831698       0.56250000000000000      -0.67808311515977249     
   1.9306930693069322       0.56250000000000000      -0.68101774950259863     
   1.9430693069306946       0.56250000000000000      -0.68403962415644581     
   1.9554455445544570       0.56250000000000000      -0.68715156494242369     
   1.9678217821782193       0.56250000000000000      -0.69035650756461131     
   1.9801980198019817       0.56250000000000000      -0.69365750414131333     
   1.9925742574257441       0.56250000000000000      -0.69705773043533159     
   2.0049504950495063       0.56250000000000000      -0.70056049385213748     
   2.0173267326732685       0.56250000000000000      -0.70416924228384026     
   2.0297029702970306       0.56250000000000000      -0.70788757390451029     
   2.0420792079207928       0.56250000000000000      -0.71171924805118181     
   2.0544554455445549       0.56250000000000000      -0.71566819734248655     
   2.0668316831683171       0.56250000000000000      -0.71973854119701808     
   2.0792079207920793       0.56250000000000000      -0.72393460092997308     
   2.0915841584158414       0.56250000000000000      -0.72826091663801784     
   2.1039603960396036       0.56250000000000000      -0.73272226612629654     
   2.1163366336633658       0.56250000000000000      -0.73732368618131106     
   2.1287128712871279       0.56250000000000000      -0.74207049654681723     
   2.1410891089108901       0.56250000000000000      -0.74696832701816795     
   2.1534653465346523       0.56250000000000000      -0.75202314813504245     
   2.1658415841584144       0.56250000000000000      -0.75724130603118456     
   2.1782178217821766       0.56250000000000000      -0.76262956211302224     
   2.1905940594059388       0.56250000000000000      -0.76819513840043063     
   2.2029702970297009       0.56250000000000000      -0.77394576954479766     
   2.2153465346534631       0.56250000000000000      -0.77988976268508814     
   2.2277227722772253       0.56250000000000000      -0.78603606640114532     
   2.2400990099009874       0.56250000000000000      -0.79239435015034720     
   2.2524752475247496       0.56250000000000000      -0.79897509579800474     
   2.2648514851485118       0.56250000000000000      -0.80578970310898956     
   2.2772277227722739       0.56250000000000000      -0.81285061117052515     
   2.2896039603960361       0.56250000000000000      -0.82017143743834520     
   2.3019801980197983       0.56250000000000000      -0.82776713509493194     
   2.3143564356435604       0.56250000000000000      -0.83565416690691252     
   2.3267326732673226       0.56250000000000000      -0.84385068805913421     
   2.3391089108910847       0.56250000000000000      -0.85237671779647595     
   2.3514851485148469       0.56250000000000000      -0.86125425201069117     
   2.3638613861386091       0.56250000000000000      -0.87050720934089520     
   2.3762376237623712       0.56250000000000000      -0.88016097893991185     
   2.3886138613861334       0.56250000000000000      -0.89024108714162808     
   2.4009900990098956       0.56250000000000000      -0.90077001446055394     
   2.4133663366336577       0.56250000000000000      -0.91176030288377030     
   2.4257425742574199       0.56250000000000000      -0.92320057756328200     
   2.4381188118811821       0.56250000000000000      -0.93502881728713261     
   2.4504950495049442       0.56250000000000000      -0.94708444008361159     
   2.4628712871287064       0.56250000000000000      -0.95902913482556218     
   2.4752475247524686       0.56250000000000000      -0.97023026871385487     
   2.4876237623762307       0.56250000000000000      -0.97961882162783420     
   2.4999999999999929       0.56250000000000000      -0.98557894495798370     

   0.0000000000000000       0.57499999999999996      -0.58023698699814141     
  1.23762376237623768E-002  0.57499999999999996      -0.56976300942267299     
  2.47524752475247536E-002  0.57499999999999996      -0.57142610578433739     
  3.71287128712871339E-002  0.57499999999999996      -0.57250903403113507     
  4.95049504950495073E-002  0.57499999999999996      -0.57319749180134727     
  6.18811881188118806E-002  0.57499999999999996      -0.57366798993283097     
  7.42574257425742540E-002  0.57499999999999996      -0.57402795979725907     
  8.66336633663366273E-002  0.57499999999999996      -0.57433435983314796     
  9.90099009900990007E-002  0.57499999999999996      -0.57461629984533824     
  0.11138613861386137       0.57499999999999996      -0.57488887309069026     
  0.12376237623762375       0.57499999999999996      -0.57516019117361172     
  0.13613861386138612       0.57499999999999996      -0.57543476374404001     
  0.14851485148514851       0.57499999999999996      -0.57571513235463656     
  0.16089108910891090       0.57499999999999996      -0.57600269478029631     
  0.17326732673267328       0.57499999999999996      -0.57629814709568050     
  0.18564356435643567       0.57499999999999996      -0.57660173690054517     
  0.19801980198019806       0.57499999999999996      -0.57691341760439052     
  0.21039603960396044       0.57499999999999996      -0.57723294754485888     
  0.22277227722772283       0.57499999999999996      -0.57755995645820057     
  0.23514851485148522       0.57499999999999996      -0.57789399157241184     
  0.24752475247524761       0.57499999999999996      -0.57823455039171490     
  0.25990099009900997       0.57499999999999996      -0.57858110445143329     
  0.27227722772277235       0.57499999999999996      -0.57893311674218595     
  0.28465346534653474       0.57499999999999996      -0.57929005456356331     
  0.29702970297029713       0.57499999999999996      -0.57965139899058771     
  0.30940594059405951       0.57499999999999996      -0.58001665177513095     
  0.32178217821782190       0.57499999999999996      -0.58038534027527677     
  0.33415841584158429       0.57499999999999996      -0.58075702085580805     
  0.34653465346534668       0.57499999999999996      -0.58113128109870604     
  0.35891089108910906       0.57499999999999996      -0.58150774108384684     
  0.37128712871287145       0.57499999999999996      -0.58188605393784154     
  0.38366336633663384       0.57499999999999996      -0.58226590580115389     
  0.39603960396039622       0.57499999999999996      -0.58264701533055852     
  0.40841584158415861       0.57499999999999996      -0.58302913283442837     
  0.42079207920792100       0.57499999999999996      -0.58341203912818629     
  0.43316831683168339       0.57499999999999996      -0.58379554419068691     
  0.44554455445544577       0.57499999999999996      -0.58417948569462674     
  0.45792079207920816       0.57499999999999996      -0.58456372747350227     
  0.47029702970297055       0.57499999999999996      -0.58494815797522115     
  0.48267326732673294       0.57499999999999996      -0.58533268874030731     
  0.49504950495049532       0.57499999999999996      -0.58571725293191035     
  0.50742574257425765       0.57499999999999996      -0.58610180393521805     
  0.51980198019802004       0.57499999999999996      -0.58648631403476048     
  0.53217821782178243       0.57499999999999996      -0.58687077316981529     
  0.54455445544554482       0.57499999999999996      -0.58725518776245511     
  0.55693069306930720       0.57499999999999996      -0.58763957961139635     
