 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
  0.17326732673267328       0.78749999999999920      -0.11212710754459454     
  0.18564356435643567       0.78749999999999920      -0.11474887993711466     
  0.19801980198019806       0.78749999999999920      -0.11674781886774713     
  0.21039603960396044       0.78749999999999920      -0.11817623289513900     
  0.22277227722772283       0.78749999999999920      -0.11908638868150744     
  0.23514851485148522       0.78749999999999920      -0.11952948840466432     
  0.24752475247524761       0.78749999999999920      -0.11955492172435513     
  0.25990099009900997       0.78749999999999920      -0.11920973809666550     
  0.27227722772277235       0.78749999999999920      -0.11853829380544599     
  0.28465346534653474       0.78749999999999920      -0.11758203607777715     
  0.29702970297029713       0.78749999999999920      -0.11637939368596971     
  0.30940594059405951       0.78749999999999920      -0.11496574941950839     
  0.32178217821782190       0.78749999999999920      -0.11337347478128251     
  0.33415841584158429       0.78749999999999920      -0.11163201132088001     
  0.34653465346534668       0.78749999999999920      -0.10976798627479868     
  0.35891089108910906       0.78749999999999920      -0.10780535275081782     
  0.37128712871287145       0.78749999999999920      -0.10576554668237076     
  0.38366336633663384       0.78749999999999920      -0.10366765429948313     
  0.39603960396039622       0.78749999999999920      -0.10152858502491377     
  0.40841584158415861       0.78749999999999920      -9.93632456099199785E-002
  0.42079207920792100       0.78749999999999920      -9.71847120619781374E-002
  0.43316831683168339       0.78749999999999920      -9.50043965552995751E-002
  0.44554455445544577       0.78749999999999920      -9.28322070994050674E-002
  0.45792079207920816       0.78749999999999920      -9.06766982937770166E-002
  0.47029702970297055       0.78749999999999920      -8.85452120215412253E-002
  0.48267326732673294       0.78749999999999920      -8.64440074232066119E-002
  0.49504950495049532       0.78749999999999920      -8.43783799276888180E-002
  0.50742574257425765       0.78749999999999920      -8.23527694869626847E-002
  0.51980198019802004       0.78749999999999920      -8.03708584514106483E-002
  0.53217821782178243       0.78749999999999920      -7.84356597302523356E-002
  0.54455445544554482       0.78749999999999920      -7.65495960073830778E-002
  0.55693069306930720       0.78749999999999920      -7.47145708357787736E-002
  0.56930693069306959       0.78749999999999920      -7.29320324266866937E-002
  0.58168316831683198       0.78749999999999920      -7.12030308992901706E-002
  0.59405940594059436       0.78749999999999920      -6.95282696792696026E-002
  0.60643564356435675       0.78749999999999920      -6.79081516461835233E-002
  0.61881188118811914       0.78749999999999920      -6.63428205423270412E-002
  0.63118811881188153       0.78749999999999920      -6.48321980783996415E-002
  0.64356435643564391       0.78749999999999920      -6.33760171087424939E-002
  0.65594059405940630       0.78749999999999920      -6.19738512025235083E-002
  0.66831683168316869       0.78749999999999920      -6.06251409059664279E-002
  0.68069306930693108       0.78749999999999920      -5.93292169716331391E-002
  0.69306930693069346       0.78749999999999920      -5.80853208200168281E-002
  0.70544554455445585       0.78749999999999920      -5.68926224920968740E-002
  0.71782178217821824       0.78749999999999920      -5.57502363451322994E-002
  0.73019801980198062       0.78749999999999920      -5.46572347348497842E-002
  0.74257425742574301       0.78749999999999920      -5.36126599137689286E-002
  0.75495049504950540       0.78749999999999920      -5.26155343574667422E-002
  0.76732673267326779       0.78749999999999920      -5.16648697093843104E-002
  0.77970297029703017       0.78749999999999920      -5.07596745120515169E-002
  0.79207920792079256       0.78749999999999920      -4.98989608703612753E-002
  0.80445544554455495       0.78749999999999920      -4.90817501721839966E-002
  0.81683168316831734       0.78749999999999920      -4.83070779740460976E-002
  0.82920792079207972       0.78749999999999920      -4.75739981450830629E-002
  0.84158415841584211       0.78749999999999920      -4.68815863508720773E-002
  0.85396039603960450       0.78749999999999920      -4.62289429498065757E-002
  0.86633663366336688       0.78749999999999920      -4.56151953678755190E-002
  0.87871287128712927       0.78749999999999920      -4.50395000125501863E-002
  0.89108910891089166       0.78749999999999920      -4.45010437822401864E-002
  0.90346534653465405       0.78749999999999920      -4.39990452238939109E-002
  0.91584158415841643       0.78749999999999920      -4.35327553874149675E-002
  0.92821782178217882       0.78749999999999920      -4.31014584215682894E-002
  0.94059405940594121       0.78749999999999920      -4.27044719521060268E-002
  0.95297029702970359       0.78749999999999920      -4.23411472790381424E-002
  0.96534653465346598       0.78749999999999920      -4.20108694261303039E-002
  0.97772277227722837       0.78749999999999920      -4.17130570715042656E-002
  0.99009900990099076       0.78749999999999920      -4.14471623833538305E-002
   1.0024752475247531       0.78749999999999920      -4.12126707793870339E-002
   1.0148514851485155       0.78749999999999920      -4.10091006232655569E-002
   1.0272277227722779       0.78749999999999920      -4.08360028668880645E-002
   1.0396039603960403       0.78749999999999920      -4.06929606443678787E-002
   1.0519801980198027       0.78749999999999920      -4.05795888219815867E-002
   1.0643564356435651       0.78749999999999920      -4.04955335074472580E-002
   1.0767326732673275       0.78749999999999920      -4.04404715207905829E-002
   1.0891089108910899       0.78749999999999920      -4.04141098273852681E-002
   1.1014851485148522       0.78749999999999920      -4.04161849318569258E-002
   1.1138613861386146       0.78749999999999920      -4.04464622304064533E-002
   1.1262376237623770       0.78749999999999920      -4.05047353196520479E-002
   1.1386138613861394       0.78749999999999920      -4.05908252625155272E-002
   1.1509900990099018       0.78749999999999920      -4.07045798152406157E-002
   1.1633663366336642       0.78749999999999920      -4.08458726229151692E-002
   1.1757425742574266       0.78749999999999920      -4.10146023925296935E-002
   1.1881188118811890       0.78749999999999920      -4.12106920519602141E-002
   1.2004950495049513       0.78749999999999920      -4.14340879006492024E-002
   1.2128712871287137       0.78749999999999920      -4.16847587542270095E-002
   1.2252475247524761       0.78749999999999920      -4.19626950822739042E-002
   1.2376237623762385       0.78749999999999920      -4.22679081369789350E-002
   1.2500000000000009       0.78749999999999920      -4.26004290711505737E-002
   1.2623762376237633       0.78749999999999920      -4.29603080465356391E-002
   1.2747524752475257       0.78749999999999920      -4.33476133365665942E-002
   1.2871287128712880       0.78749999999999920      -4.37624304299293887E-002
   1.2995049504950504       0.78749999999999920      -4.42048611414036091E-002
   1.3118811881188128       0.78749999999999920      -4.46750227339610603E-002
   1.3242574257425752       0.78749999999999920      -4.51730470520386312E-002
   1.3366336633663376       0.78749999999999920      -4.56990796619567083E-002
   1.3490099009901000       0.78749999999999920      -4.62532789930459459E-002
   1.3613861386138624       0.78749999999999920      -4.68358154722763320E-002
   1.3737623762376248       0.78749999999999920      -4.74468706448952574E-002
   1.3861386138613871       0.78749999999999920      -4.80866362721285717E-002
   1.3985148514851495       0.78749999999999920      -4.87553133938299979E-002
   1.4108910891089119       0.78749999999999920      -4.94531113399880318E-002
   1.4232673267326743       0.78749999999999920      -5.01802466721818982E-002
   1.4356435643564367       0.78749999999999920      -5.09369420359757907E-002
   1.4480198019801991       0.78749999999999920      -5.17234249079235875E-002
   1.4603960396039615       0.78749999999999920      -5.25399262250775753E-002
   1.4727722772277239       0.78749999999999920      -5.33866788889279867E-002
   1.4851485148514862       0.78749999999999920      -5.42639161384960225E-002
   1.4975247524752486       0.78749999999999920      -5.51718697888172113E-002
   1.5099009900990110       0.78749999999999920      -5.61107683319531925E-002
   1.5222772277227734       0.78749999999999920      -5.70808348989430558E-002
   1.5346534653465358       0.78749999999999920      -5.80822850837562632E-002
   1.5470297029702982       0.78749999999999920      -5.91153246350525907E-002
   1.5594059405940606       0.78749999999999920      -6.01801470280692100E-002
   1.5717821782178230       0.78749999999999920      -6.12769309350617367E-002
   1.5841584158415853       0.78749999999999920      -6.24058376144886393E-002
   1.5965346534653477       0.78749999999999920      -6.35670082329691938E-002
   1.6089108910891101       0.78749999999999920      -6.47605611195749969E-002
   1.6212871287128725       0.78749999999999920      -6.59865889338365902E-002
   1.6336633663366349       0.78749999999999920      -6.72451557145694323E-002
   1.6460396039603973       0.78749999999999920      -6.85362937724040694E-002
   1.6584158415841597       0.78749999999999920      -6.98600003950198417E-002
   1.6707920792079221       0.78749999999999920      -7.12162343448445728E-002
   1.6831683168316844       0.78749999999999920      -7.26049121365781175E-002
   1.6955445544554468       0.78749999999999920      -7.40259040812720204E-002
   1.7079207920792092       0.78749999999999920      -7.54790300744986736E-002
   1.7202970297029716       0.78749999999999920      -7.69640550914153232E-002
