 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   1.8935643564356450       0.56250000000000000      -0.67339547957552981     
   1.9059405940594074       0.56250000000000000      -0.67617229394033429     
   1.9183168316831698       0.56250000000000000      -0.67903118563441822     
   1.9306930693069322       0.56250000000000000      -0.68197478531468192     
   1.9430693069306946       0.56250000000000000      -0.68500582258143305     
   1.9554455445544570       0.56250000000000000      -0.68812713163436290     
   1.9678217821782193       0.56250000000000000      -0.69134165746786402     
   1.9801980198019817       0.56250000000000000      -0.69465246254306390     
   1.9925742574257441       0.56250000000000000      -0.69806273395499863     
   2.0049504950495063       0.56250000000000000      -0.70157579124878555     
   2.0173267326732685       0.56250000000000000      -0.70519509511122336     
   2.0297029702970306       0.56250000000000000      -0.70892425712353113     
   2.0420792079207928       0.56250000000000000      -0.71276705067165325     
   2.0544554455445549       0.56250000000000000      -0.71672742307871851     
   2.0668316831683171       0.56250000000000000      -0.72080950908427976     
   2.0792079207920793       0.56250000000000000      -0.72501764588390438     
   2.0915841584158414       0.56250000000000000      -0.72935638998707497     
   2.1039603960396036       0.56250000000000000      -0.73383053615604665     
   2.1163366336633658       0.56250000000000000      -0.73844513871777995     
   2.1287128712871279       0.56250000000000000      -0.74320553562229186     
   2.1410891089108901       0.56250000000000000      -0.74811737570556425     
   2.1534653465346523       0.56250000000000000      -0.75318664965800441     
   2.1658415841584144       0.56250000000000000      -0.75841972523598034     
   2.1782178217821766       0.56250000000000000      -0.76382338735628108     
   2.1905940594059388       0.56250000000000000      -0.76940488388159189     
   2.2029702970297009       0.56250000000000000      -0.77517197806656557     
   2.2153465346534631       0.56250000000000000      -0.78113300876365954     
   2.2277227722772253       0.56250000000000000      -0.78729695965531155     
   2.2400990099009874       0.56250000000000000      -0.79367353902178883     
   2.2524752475247496       0.56250000000000000      -0.80027327177212970     
   2.2648514851485118       0.56250000000000000      -0.80710760554239691     
   2.2772277227722739       0.56250000000000000      -0.81418903262014675     
   2.2896039603960361       0.56250000000000000      -0.82153122926923172     
   2.3019801980197983       0.56250000000000000      -0.82914921327203639     
   2.3143564356435604       0.56250000000000000      -0.83705951815593194     
   2.3267326732673226       0.56250000000000000      -0.84528037680835855     
   2.3391089108910847       0.56250000000000000      -0.85383189430265516     
   2.3514851485148469       0.56250000000000000      -0.86273616174946421     
   2.3638613861386091       0.56250000000000000      -0.87201720336819488     
   2.3762376237623712       0.56250000000000000      -0.88170052487823480     
   2.3886138613861334       0.56250000000000000      -0.89181178010950612     
   2.4009900990098956       0.56250000000000000      -0.90237358514293686     
   2.4133663366336577       0.56250000000000000      -0.91339861546779666     
   2.4257425742574199       0.56250000000000000      -0.92487560206124364     
   2.4381188118811821       0.56250000000000000      -0.93674254208852625     
   2.4504950495049442       0.56250000000000000      -0.94883865265221012     
   2.4628712871287064       0.56250000000000000      -0.96082493623366505     
   2.4752475247524686       0.56250000000000000      -0.97206710140668551     
   2.4876237623762307       0.56250000000000000      -0.98149271706513430     
   2.4999999999999929       0.56250000000000000      -0.98747978325857244     

   0.0000000000000000       0.57499999999999996      -0.58023373197367700     
  1.23762376237623768E-002  0.57499999999999996      -0.56976628711574184     
  2.47524752475247536E-002  0.57499999999999996      -0.57143585121620266     
  3.71287128712871339E-002  0.57499999999999996      -0.57252527608659465     
  4.95049504950495073E-002  0.57499999999999996      -0.57322031390573347     
  6.18811881188118806E-002  0.57499999999999996      -0.57369750826680588     
  7.42574257425742540E-002  0.57499999999999996      -0.57406430008925968     
  8.66336633663366273E-002  0.57499999999999996      -0.57437763578779644     
  9.90099009900990007E-002  0.57499999999999996      -0.57466659761828121     
  0.11138613861386137       0.57499999999999996      -0.57494624365704972     
  0.12376237623762375       0.57499999999999996      -0.57522465006179813     
  0.13613861386138612       0.57499999999999996      -0.57550629634968342     
  0.14851485148514851       0.57499999999999996      -0.57579370260620200     
  0.16089108910891090       0.57499999999999996      -0.57608825495788263     
  0.17326732673267328       0.57499999999999996      -0.57639064694553155     
  0.18564356435643567       0.57499999999999996      -0.57670113074445462     
  0.19801980198019806       0.57499999999999996      -0.57701966879800171     
  0.21039603960396044       0.57499999999999996      -0.57734603024940567     
  0.22277227722772283       0.57499999999999996      -0.57767985513811460     
  0.23514851485148522       0.57499999999999996      -0.57802069886842200     
  0.24752475247524761       0.57499999999999996      -0.57836806407378261     
  0.25990099009900997       0.57499999999999996      -0.57872142409640714     
  0.27227722772277235       0.57499999999999996      -0.57908024067022590     
  0.28465346534653474       0.57499999999999996      -0.57944397743692344     
  0.29702970297029713       0.57499999999999996      -0.57981211033294622     
  0.30940594059405951       0.57499999999999996      -0.58018413550727266     
  0.32178217821782190       0.57499999999999996      -0.58055957519344470     
  0.33415841584158429       0.57499999999999996      -0.58093798182932277     
  0.34653465346534668       0.57499999999999996      -0.58131894066773160     
  0.35891089108910906       0.57499999999999996      -0.58170207112063566     
  0.37128712871287145       0.57499999999999996      -0.58208702709531956     
  0.38366336633663384       0.57499999999999996      -0.58247349658418801     
  0.39603960396039622       0.57499999999999996      -0.58286120074487602     
  0.40841584158415861       0.57499999999999996      -0.58324989265707472     
  0.42079207920792100       0.57499999999999996      -0.58363935588339388     
  0.43316831683168339       0.57499999999999996      -0.58402940291328342     
  0.44554455445544577       0.57499999999999996      -0.58441987354259473     
  0.45792079207920816       0.57499999999999996      -0.58481063323418492     
  0.47029702970297055       0.57499999999999996      -0.58520157150449048     
  0.48267326732673294       0.57499999999999996      -0.58559260037450789     
  0.49504950495049532       0.57499999999999996      -0.58598365290675747     
  0.50742574257425765       0.57499999999999996      -0.58637468182857555     
  0.51980198019802004       0.57499999999999996      -0.58676565822737836     
  0.53217821782178243       0.57499999999999996      -0.58715657030277679     
  0.54455445544554482       0.57499999999999996      -0.58754742217238864     
  0.55693069306930720       0.57499999999999996      -0.58793823274443346     
  0.56930693069306959       0.57499999999999996      -0.58832903468090747     
  0.58168316831683198       0.57499999999999996      -0.58871987347549537     
  0.59405940594059436       0.57499999999999996      -0.58911080666231852     
  0.60643564356435675       0.57499999999999996      -0.58950190316112494     
  0.61881188118811914       0.57499999999999996      -0.58989324275622190     
  0.63118811881188153       0.57499999999999996      -0.59028491570052766     
  0.64356435643564391       0.57499999999999996      -0.59067702242883202     
  0.65594059405940630       0.57499999999999996      -0.59106967335214700     
  0.66831683168316869       0.57499999999999996      -0.59146298868883695     
  0.68069306930693108       0.57499999999999996      -0.59185709827465927     
  0.69306930693069346       0.57499999999999996      -0.59225214129224268     
