 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
  0.25990099009900997       0.64999999999999969        5.7686276989821934     
  0.27227722772277235       0.64999999999999969        5.7642502849219746     
  0.28465346534653474       0.64999999999999969        5.7598386730560334     
  0.29702970297029713       0.64999999999999969        5.7554028334005531     
  0.30940594059405951       0.64999999999999969        5.7509516939897614     
  0.32178217821782190       0.64999999999999969        5.7464932076699808     
  0.33415841584158429       0.64999999999999969        5.7420344222161432     
  0.34653465346534668       0.64999999999999969        5.7375815522518057     
  0.35891089108910906       0.64999999999999969        5.7331400519162941     
  0.37128712871287145       0.64999999999999969        5.7287146873079298     
  0.38366336633663384       0.64999999999999969        5.7243096076021773     
  0.39603960396039622       0.64999999999999969        5.7199284135786224     
  0.40841584158415861       0.64999999999999969        5.7155742222270574     
  0.42079207920792100       0.64999999999999969        5.7112497262101130     
  0.43316831683168339       0.64999999999999969        5.7069572472426557     
  0.44554455445544577       0.64999999999999969        5.7026987828643083     
  0.45792079207920816       0.64999999999999969        5.6984760465615114     
  0.47029702970297055       0.64999999999999969        5.6942905016613450     
  0.48267326732673294       0.64999999999999969        5.6901433897956917     
  0.49504950495049532       0.64999999999999969        5.6860357549603782     
  0.50742574257425765       0.64999999999999969        5.6819684642336732     
  0.51980198019802004       0.64999999999999969        5.6779422260751167     
  0.53217821782178243       0.64999999999999969        5.6739576068477033     
  0.54455445544554482       0.64999999999999969        5.6700150458799374     
  0.55693069306930720       0.64999999999999969        5.6661148691064041     
  0.56930693069306959       0.64999999999999969        5.6622573011715733     
  0.58168316831683198       0.64999999999999969        5.6584424758767131     
  0.59405940594059436       0.64999999999999969        5.6546704449648963     
  0.60643564356435675       0.64999999999999969        5.6509411854080396     
  0.61881188118811914       0.64999999999999969        5.6472546055087331     
  0.63118811881188153       0.64999999999999969        5.6436105502072254     
  0.64356435643564391       0.64999999999999969        5.6400088059715499     
  0.65594059405940630       0.64999999999999969        5.6364491055621997     
  0.66831683168316869       0.64999999999999969        5.6329311328369061     
  0.68069306930693108       0.64999999999999969        5.6294545276379404     
  0.69306930693069346       0.64999999999999969        5.6260188907207462     
  0.70544554455445585       0.64999999999999969        5.6226237886625592     
  0.71782178217821824       0.64999999999999969        5.6192687587365056     
  0.73019801980198062       0.64999999999999969        5.6159533138293600     
  0.74257425742574301       0.64999999999999969        5.6126769475771097     
  0.75495049504950540       0.64999999999999969        5.6094391399371180     
  0.76732673267326779       0.64999999999999969        5.6062393633651313     
  0.77970297029703017       0.64999999999999969        5.6030770896050193     
  0.79207920792079256       0.64999999999999969        5.5999517968578223     
  0.80445544554455495       0.64999999999999969        5.5968629768413356     
  0.81683168316831734       0.64999999999999969        5.5938101410659833     
  0.82920792079207972       0.64999999999999969        5.5907928256090003     
  0.84158415841584211       0.64999999999999969        5.5878105937986060     
  0.85396039603960450       0.64999999999999969        5.5848630365022718     
  0.86633663366336688       0.64999999999999969        5.5819497700796585     
  0.87871287128712927       0.64999999999999969        5.5790704324185532     
  0.89108910891089166       0.64999999999999969        5.5762246777336140     
  0.90346534653465405       0.64999999999999969        5.5734121709218938     
  0.91584158415841643       0.64999999999999969        5.5706325822356346     
  0.92821782178217882       0.64999999999999969        5.5678855828980671     
  0.94059405940594121       0.64999999999999969        5.5651708421208008     
  0.95297029702970359       0.64999999999999969        5.5624880258398024     
  0.96534653465346598       0.64999999999999969        5.5598367973890488     
  0.97772277227722837       0.64999999999999969        5.5572168202499288     
  0.99009900990099076       0.64999999999999969        5.5546277628941363     
   1.0024752475247531       0.64999999999999969        5.5520693055299741     
   1.0148514851485155       0.64999999999999969        5.5495411482628789     
   1.0272277227722779       0.64999999999999969        5.5470430198494194     
   1.0396039603960403       0.64999999999999969        5.5445746859675467     
   1.0519801980198027       0.64999999999999969        5.5421359558576713     
   1.0643564356435651       0.64999999999999969        5.5397266863721191     
   1.0767326732673275       0.64999999999999969        5.5373467828763161     
   1.0891089108910899       0.64999999999999969        5.5349961969556807     
   1.1014851485148522       0.64999999999999969        5.5326749213398845     
   1.1138613861386146       0.64999999999999969        5.5303829827397077     
   1.1262376237623770       0.64999999999999969        5.5281204333788345     
   1.1386138613861394       0.64999999999999969        5.5258873419735881     
   1.1509900990099018       0.64999999999999969        5.5236837848904274     
   1.1633663366336642       0.64999999999999969        5.5215098382654295     
   1.1757425742574266       0.64999999999999969        5.5193655719644061     
   1.1881188118811890       0.64999999999999969        5.5172510462678837     
   1.2004950495049513       0.64999999999999969        5.5151663119555119     
   1.2128712871287137       0.64999999999999969        5.5131114140173354     
   1.2252475247524761       0.64999999999999969        5.5110863986516252     
   1.2376237623762385       0.64999999999999969        5.5090913227104670     
   1.2500000000000009       0.64999999999999969        5.5071262644645316     
   1.2623762376237633       0.64999999999999969        5.5051913344818892     
   1.2747524752475257       0.64999999999999969        5.5032866854439009     
   1.2871287128712880       0.64999999999999969        5.5014125197475785     
   1.2995049504950504       0.64999999999999969        5.4995690937725525     
   1.3118811881188128       0.64999999999999969        5.4977567178429894     
   1.3242574257425752       0.64999999999999969        5.4959757513173679     
   1.3366336633663376       0.64999999999999969        5.4942265928897314     
   1.3490099009901000       0.64999999999999969        5.4925096669160691     
   1.3613861386138624       0.64999999999999969        5.4908254071535225     
   1.3737623762376248       0.64999999999999969        5.4891742395707963     
