 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
  0.35891089108910906       0.99999999999999845        1.0000000000000000     
  0.37128712871287145       0.99999999999999845        1.0000000000000000     
  0.38366336633663384       0.99999999999999845        1.0000000000000000     
  0.39603960396039622       0.99999999999999845        1.0000000000000000     
  0.40841584158415861       0.99999999999999845        1.0000000000000000     
  0.42079207920792100       0.99999999999999845        1.0000000000000000     
  0.43316831683168339       0.99999999999999845        1.0000000000000000     
  0.44554455445544577       0.99999999999999845        1.0000000000000000     
  0.45792079207920816       0.99999999999999845        1.0000000000000000     
  0.47029702970297055       0.99999999999999845        1.0000000000000000     
  0.48267326732673294       0.99999999999999845        1.0000000000000000     
  0.49504950495049532       0.99999999999999845        1.0000000000000000     
  0.50742574257425765       0.99999999999999845        1.0000000000000000     
  0.51980198019802004       0.99999999999999845        1.0000000000000000     
  0.53217821782178243       0.99999999999999845        1.0000000000000000     
  0.54455445544554482       0.99999999999999845        1.0000000000000000     
  0.55693069306930720       0.99999999999999845        1.0000000000000000     
  0.56930693069306959       0.99999999999999845        1.0000000000000000     
  0.58168316831683198       0.99999999999999845        1.0000000000000000     
  0.59405940594059436       0.99999999999999845        1.0000000000000000     
  0.60643564356435675       0.99999999999999845        1.0000000000000000     
  0.61881188118811914       0.99999999999999845        1.0000000000000000     
  0.63118811881188153       0.99999999999999845        1.0000000000000000     
  0.64356435643564391       0.99999999999999845        1.0000000000000000     
  0.65594059405940630       0.99999999999999845        1.0000000000000000     
  0.66831683168316869       0.99999999999999845        1.0000000000000000     
  0.68069306930693108       0.99999999999999845        1.0000000000000000     
  0.69306930693069346       0.99999999999999845        1.0000000000000000     
  0.70544554455445585       0.99999999999999845        1.0000000000000000     
  0.71782178217821824       0.99999999999999845        1.0000000000000000     
  0.73019801980198062       0.99999999999999845        1.0000000000000000     
  0.74257425742574301       0.99999999999999845        1.0000000000000000     
  0.75495049504950540       0.99999999999999845        1.0000000000000000     
  0.76732673267326779       0.99999999999999845        1.0000000000000000     
  0.77970297029703017       0.99999999999999845        1.0000000000000000     
  0.79207920792079256       0.99999999999999845        1.0000000000000000     
  0.80445544554455495       0.99999999999999845        1.0000000000000000     
  0.81683168316831734       0.99999999999999845        1.0000000000000000     
  0.82920792079207972       0.99999999999999845        1.0000000000000000     
  0.84158415841584211       0.99999999999999845        1.0000000000000000     
  0.85396039603960450       0.99999999999999845        1.0000000000000000     
  0.86633663366336688       0.99999999999999845        1.0000000000000000     
  0.87871287128712927       0.99999999999999845        1.0000000000000000     
  0.89108910891089166       0.99999999999999845        1.0000000000000000     
  0.90346534653465405       0.99999999999999845        1.0000000000000000     
  0.91584158415841643       0.99999999999999845        1.0000000000000000     
  0.92821782178217882       0.99999999999999845        1.0000000000000000     
  0.94059405940594121       0.99999999999999845        1.0000000000000000     
  0.95297029702970359       0.99999999999999845        1.0000000000000000     
  0.96534653465346598       0.99999999999999845        1.0000000000000000     
  0.97772277227722837       0.99999999999999845        1.0000000000000000     
  0.99009900990099076       0.99999999999999845        1.0000000000000000     
   1.0024752475247531       0.99999999999999845        1.0000000000000000     
   1.0148514851485155       0.99999999999999845        1.0000000000000000     
   1.0272277227722779       0.99999999999999845        1.0000000000000000     
   1.0396039603960403       0.99999999999999845        1.0000000000000000     
   1.0519801980198027       0.99999999999999845        1.0000000000000000     
   1.0643564356435651       0.99999999999999845        1.0000000000000000     
   1.0767326732673275       0.99999999999999845        1.0000000000000000     
   1.0891089108910899       0.99999999999999845        1.0000000000000000     
   1.1014851485148522       0.99999999999999845        1.0000000000000000     
   1.1138613861386146       0.99999999999999845        1.0000000000000000     
   1.1262376237623770       0.99999999999999845        1.0000000000000000     
   1.1386138613861394       0.99999999999999845        1.0000000000000000     
   1.1509900990099018       0.99999999999999845        1.0000000000000000     
   1.1633663366336642       0.99999999999999845        1.0000000000000000     
   1.1757425742574266       0.99999999999999845        1.0000000000000000     
   1.1881188118811890       0.99999999999999845        1.0000000000000000     
   1.2004950495049513       0.99999999999999845        1.0000000000000000     
   1.2128712871287137       0.99999999999999845        1.0000000000000000     
   1.2252475247524761       0.99999999999999845        1.0000000000000000     
   1.2376237623762385       0.99999999999999845        1.0000000000000000     
   1.2500000000000009       0.99999999999999845        1.0000000000000000     
   1.2623762376237633       0.99999999999999845        1.0000000000000000     
   1.2747524752475257       0.99999999999999845        1.0000000000000000     
   1.2871287128712880       0.99999999999999845        1.0000000000000000     
   1.2995049504950504       0.99999999999999845        1.0000000000000000     
   1.3118811881188128       0.99999999999999845        1.0000000000000000     
   1.3242574257425752       0.99999999999999845        1.0000000000000000     
   1.3366336633663376       0.99999999999999845        1.0000000000000000     
   1.3490099009901000       0.99999999999999845        1.0000000000000000     
   1.3613861386138624       0.99999999999999845        1.0000000000000000     
   1.3737623762376248       0.99999999999999845        1.0000000000000000     
   1.3861386138613871       0.99999999999999845        1.0000000000000000     
   1.3985148514851495       0.99999999999999845        1.0000000000000000     
   1.4108910891089119       0.99999999999999845        1.0000000000000000     
   1.4232673267326743       0.99999999999999845        1.0000000000000000     
   1.4356435643564367       0.99999999999999845        1.0000000000000000     
   1.4480198019801991       0.99999999999999845        1.0000000000000000     
   1.4603960396039615       0.99999999999999845        1.0000000000000000     
   1.4727722772277239       0.99999999999999845        1.0000000000000000     
   1.4851485148514862       0.99999999999999845        1.0000000000000000     
