 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.22000000000000006       0.45000000000000023        1.0142612817769414     
  0.22000000000000006       0.46000000000000024        1.0140837007747228     
  0.22000000000000006       0.47000000000000025        1.0139470189901210     
  0.22000000000000006       0.48000000000000026        1.0138501741443602     
  0.22000000000000006       0.49000000000000027        1.0137924177720006     
  0.22000000000000006       0.50000000000000022        1.0137733048612065     
  0.22000000000000006       0.51000000000000023        1.0137926877267713     
  0.22000000000000006       0.52000000000000024        1.0138507139822186     
  0.22000000000000006       0.53000000000000025        1.0139478285669457     
  0.22000000000000006       0.54000000000000026        1.0140847798725403     
  0.22000000000000006       0.55000000000000027        1.0142626301020590     
  0.22000000000000006       0.56000000000000028        1.0144827700900927     
  0.22000000000000006       0.57000000000000028        1.0147469389132167     
  0.22000000000000006       0.58000000000000029        1.0150572487334608     
  0.22000000000000006       0.59000000000000030        1.0154162154461768     
  0.22000000000000006       0.60000000000000031        1.0158267958533058     
  0.22000000000000006       0.61000000000000032        1.0162924322601969     
  0.22000000000000006       0.62000000000000033        1.0168171056072366     
  0.22000000000000006       0.63000000000000034        1.0174053985075469     
  0.22000000000000006       0.64000000000000035        1.0180625698835930     
  0.22000000000000006       0.65000000000000036        1.0187946432981332     
  0.22000000000000006       0.66000000000000036        1.0196085115854601     
  0.22000000000000006       0.67000000000000037        1.0205120610442049     
  0.22000000000000006       0.68000000000000038        1.0215143193051686     
  0.22000000000000006       0.69000000000000039        1.0226256321106779     
  0.22000000000000006       0.70000000000000040        1.0238578757429744     
  0.22000000000000006       0.71000000000000041        1.0252247138753716     
  0.22000000000000006       0.72000000000000042        1.0267419104264632     
  0.22000000000000006       0.73000000000000043        1.0284277139320577     
  0.22000000000000006       0.74000000000000044        1.0303033345667012     
  0.22000000000000006       0.75000000000000044        1.0323935431246734     
  0.22000000000000006       0.76000000000000045        1.0347274334263503     
  0.22000000000000006       0.77000000000000046        1.0373394080618534     
  0.22000000000000006       0.78000000000000047        1.0402704758602364     
  0.22000000000000006       0.79000000000000048        1.0435699936839042     
  0.22000000000000006       0.80000000000000049        1.0472980522333331     
  0.22000000000000006       0.81000000000000050        1.0515287983948842     
  0.22000000000000006       0.82000000000000051        1.0563550806486379     
  0.22000000000000006       0.83000000000000052        1.0618947748313898     
  0.22000000000000006       0.84000000000000052        1.0682985864723080     
  0.22000000000000006       0.85000000000000053        1.0757569551577439     
  0.22000000000000006       0.86000000000000054        1.0844975649544903     
  0.22000000000000006       0.87000000000000055        1.0947508979833296     
  0.22000000000000006       0.88000000000000056        1.1066349144696859     
  0.22000000000000006       0.89000000000000057        1.1198726616555854     
  0.22000000000000006       0.90000000000000058        1.1332290950457178     
  0.22000000000000006       0.91000000000000059        1.1435925009695243     
  0.22000000000000006       0.92000000000000060        1.1448226846460803     
  0.22000000000000006       0.93000000000000060        1.1269083435931424     
  0.22000000000000006       0.94000000000000061        1.0765151538660755     
  0.22000000000000006       0.95000000000000062       0.98017227853420119     
  0.22000000000000006       0.96000000000000063       0.83013600304604840     
  0.22000000000000006       0.97000000000000064       0.62972063830009717     
  0.22000000000000006       0.98000000000000065       0.39246541945063651     
  0.22000000000000006       0.99000000000000066       0.13430821701858350     
  0.22000000000000006        1.0000000000000007      -0.13430997348033891     
  
  0.23000000000000007        0.0000000000000000      -0.13090678657552807     
  0.23000000000000007       1.00000000000000002E-002  0.13090508262417108     
  0.23000000000000007       2.00000000000000004E-002  0.38280896712561618     
  0.23000000000000007       2.99999999999999989E-002  0.61537338551178034     
  0.23000000000000007       4.00000000000000008E-002  0.81399600744377620     
  0.23000000000000007       5.00000000000000028E-002  0.96563010608106403     
  0.23000000000000007       6.00000000000000047E-002   1.0659717040666297     
  0.23000000000000007       7.00000000000000067E-002   1.1210491672372960     
  0.23000000000000007       8.00000000000000017E-002   1.1429778265602955     
  0.23000000000000007       8.99999999999999967E-002   1.1445208302884713     
  0.23000000000000007       9.99999999999999917E-002   1.1357380028253452     
  0.23000000000000007       0.10999999999999999        1.1230984283513925     
  0.23000000000000007       0.11999999999999998        1.1100660204096935     
  0.23000000000000007       0.12999999999999998        1.0981358100157217     
  0.23000000000000007       0.13999999999999999        1.0877378579210504     
  0.23000000000000007       0.14999999999999999        1.0788287832107750     
  0.23000000000000007       0.16000000000000000        1.0712075863224400     
  0.23000000000000007       0.17000000000000001        1.0646547955387888     
  0.23000000000000007       0.18000000000000002        1.0589800566157741     
  0.23000000000000007       0.19000000000000003        1.0540305564019941     
  0.23000000000000007       0.20000000000000004        1.0496862803350351     
  0.23000000000000007       0.21000000000000005        1.0458527559925190     
  0.23000000000000007       0.22000000000000006        1.0424547171888747     
  0.23000000000000007       0.23000000000000007        1.0394313200496799     
  0.23000000000000007       0.24000000000000007        1.0367326913914656     
  0.23000000000000007       0.25000000000000006        1.0343174510388964     
  0.23000000000000007       0.26000000000000006        1.0321509111335194     
  0.23000000000000007       0.27000000000000007        1.0302037427565913     
  0.23000000000000007       0.28000000000000008        1.0284509689936057     
  0.23000000000000007       0.29000000000000009        1.0268711904291894     
  0.23000000000000007       0.30000000000000010        1.0254459795879496     
  0.23000000000000007       0.31000000000000011        1.0241594006361998     
  0.23000000000000007       0.32000000000000012        1.0229976236644047     
  0.23000000000000007       0.33000000000000013        1.0219486115748280     
  0.23000000000000007       0.34000000000000014        1.0210018635435449     
  0.23000000000000007       0.35000000000000014        1.0201482031653568     
  0.23000000000000007       0.36000000000000015        1.0193796023253219     
  0.23000000000000007       0.37000000000000016        1.0186890339574239     
  0.23000000000000007       0.38000000000000017        1.0180703484019735     
