 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.48000000000000026       0.89000000000000057       0.12809186500489680     
  0.48000000000000026       0.90000000000000058       0.12700821105488133     
  0.48000000000000026       0.91000000000000059       0.12599524305184556     
  0.48000000000000026       0.92000000000000060       0.12505158311883996     
  0.48000000000000026       0.93000000000000060       0.12417330423856129     
  0.48000000000000026       0.94000000000000061       0.12335434129583701     
  0.48000000000000026       0.95000000000000062       0.12258706639193204     
  0.48000000000000026       0.96000000000000063       0.12186303498232873     
  0.48000000000000026       0.97000000000000064       0.12117389392250395     
  0.48000000000000026       0.98000000000000065       0.12051241864841772     
  0.48000000000000026       0.99000000000000066       0.11987362800283326     
  0.48000000000000026        1.0000000000000007        0.0000000000000000     
  
  0.49000000000000027        0.0000000000000000        0.0000000000000000     
  0.49000000000000027       1.00000000000000002E-002  0.11297092803997889     
  0.49000000000000027       2.00000000000000004E-002  0.11440862668670335     
  0.49000000000000027       2.99999999999999989E-002  0.11576211837230721     
  0.49000000000000027       4.00000000000000008E-002  0.11703818368525656     
  0.49000000000000027       5.00000000000000028E-002  0.11824746405633096     
  0.49000000000000027       6.00000000000000047E-002  0.11940377279202202     
  0.49000000000000027       7.00000000000000067E-002  0.12052319598552681     
  0.49000000000000027       8.00000000000000017E-002  0.12162298357835780     
  0.49000000000000027       8.99999999999999967E-002  0.12272028168323441     
  0.49000000000000027       9.99999999999999917E-002  0.12383080984852537     
  0.49000000000000027       0.10999999999999999       0.12496762851529526     
  0.49000000000000027       0.11999999999999998       0.12614015388334224     
  0.49000000000000027       0.12999999999999998       0.12735354917338129     
  0.49000000000000027       0.13999999999999999       0.12860855860589782     
  0.49000000000000027       0.14999999999999999       0.12990177355915594     
  0.49000000000000027       0.16000000000000000       0.13122625314399419     
  0.49000000000000027       0.17000000000000001       0.13257237997769336     
  0.49000000000000027       0.18000000000000002       0.13392882028035633     
  0.49000000000000027       0.19000000000000003       0.13528347011470981     
  0.49000000000000027       0.20000000000000004       0.13662429713728164     
  0.49000000000000027       0.21000000000000005       0.13794002038581074     
  0.49000000000000027       0.22000000000000006       0.13922060247955945     
  0.49000000000000027       0.23000000000000007       0.14045755493287415     
  0.49000000000000027       0.24000000000000007       0.14164407615063629     
  0.49000000000000027       0.25000000000000006       0.14277505286821801     
  0.49000000000000027       0.26000000000000006       0.14384696023761676     
  0.49000000000000027       0.27000000000000007       0.14485769499643728     
  0.49000000000000027       0.28000000000000008       0.14580637194402415     
  0.49000000000000027       0.29000000000000009       0.14669310792981641     
  0.49000000000000027       0.30000000000000010       0.14751881105627884     
  0.49000000000000027       0.31000000000000011       0.14828498673429202     
  0.49000000000000027       0.32000000000000012       0.14899356713321374     
  0.49000000000000027       0.33000000000000013       0.14964676664945326     
  0.49000000000000027       0.34000000000000014       0.15024696325786388     
  0.49000000000000027       0.35000000000000014       0.15079660385686894     
  0.49000000000000027       0.36000000000000015       0.15129813076015908     
  0.49000000000000027       0.37000000000000016       0.15175392610851912     
  0.49000000000000027       0.38000000000000017       0.15216627098310284     
  0.49000000000000027       0.39000000000000018       0.15253731624285549     
  0.49000000000000027       0.40000000000000019       0.15286906247048906     
  0.49000000000000027       0.41000000000000020       0.15316334681572832     
  0.49000000000000027       0.42000000000000021       0.15342183492244069     
  0.49000000000000027       0.43000000000000022       0.15364601648984250     
  0.49000000000000027       0.44000000000000022       0.15383720333398446     
  0.49000000000000027       0.45000000000000023       0.15399652908043257     
  0.49000000000000027       0.46000000000000024       0.15412494983452332     
  0.49000000000000027       0.47000000000000025       0.15422324534682105     
  0.49000000000000027       0.48000000000000026       0.15429202032495484     
  0.49000000000000027       0.49000000000000027       0.15433170564573617     
  0.49000000000000027       0.50000000000000022       0.15434255929993476     
  0.49000000000000027       0.51000000000000023       0.15432466696250222     
  0.49000000000000027       0.52000000000000024       0.15427794212903689     
  0.49000000000000027       0.53000000000000025       0.15420212580003700     
  0.49000000000000027       0.54000000000000026       0.15409678573289842     
  0.49000000000000027       0.55000000000000027       0.15396131532253554     
  0.49000000000000027       0.56000000000000028       0.15379493221977605     
  0.49000000000000027       0.57000000000000028       0.15359667685760311     
  0.49000000000000027       0.58000000000000029       0.15336541113450419     
  0.49000000000000027       0.59000000000000030       0.15309981760792443     
  0.49000000000000027       0.60000000000000031       0.15279839968571171     
  0.49000000000000027       0.61000000000000032       0.15245948347647439     
  0.49000000000000027       0.62000000000000033       0.15208122217745493     
  0.49000000000000027       0.63000000000000034       0.15166160414595978     
  0.49000000000000027       0.64000000000000035       0.15119846611966073     
  0.49000000000000027       0.65000000000000036       0.15068951341826514     
  0.49000000000000027       0.66000000000000036       0.15013234936084438     
  0.49000000000000027       0.67000000000000037       0.14952451654124893     
  0.49000000000000027       0.68000000000000038       0.14886355296896686     
  0.49000000000000027       0.69000000000000039       0.14814706632619201     
  0.49000000000000027       0.70000000000000040       0.14737282959984518     
  0.49000000000000027       0.71000000000000041       0.14653890096595276     
  0.49000000000000027       0.72000000000000042       0.14564376984270988     
  0.49000000000000027       0.73000000000000043       0.14468652927577016     
  0.49000000000000027       0.74000000000000044       0.14366707207668572     
  0.49000000000000027       0.75000000000000044       0.14258630427806385     
  0.49000000000000027       0.76000000000000045       0.14144636453236545     
  0.49000000000000027       0.77000000000000046       0.14025083236696934     
  0.49000000000000027       0.78000000000000047       0.13900490238802560     
  0.49000000000000027       0.79000000000000048       0.13771549670304320     
  0.49000000000000027       0.80000000000000049       0.13639128550393695     
