 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.60000000000000031       0.19000000000000003       9.61533312161489268E-002
  0.60000000000000031       0.20000000000000004       9.71921410565057264E-002
  0.60000000000000031       0.21000000000000005       9.82351954268770450E-002
  0.60000000000000031       0.22000000000000006       9.92744631643008302E-002
  0.60000000000000031       0.23000000000000007       0.10030225196869361     
  0.60000000000000031       0.24000000000000007       0.10131147507646375     
  0.60000000000000031       0.25000000000000006       0.10229583602967994     
  0.60000000000000031       0.26000000000000006       0.10324993621945265     
  0.60000000000000031       0.27000000000000007       0.10416931500383451     
  0.60000000000000031       0.28000000000000008       0.10505043511078106     
  0.60000000000000031       0.29000000000000009       0.10589062703011838     
  0.60000000000000031       0.30000000000000010       0.10668800560234565     
  0.60000000000000031       0.31000000000000011       0.10744137050014299     
  0.60000000000000031       0.32000000000000012       0.10815010022027395     
  0.60000000000000031       0.33000000000000013       0.10881404693575927     
  0.60000000000000031       0.34000000000000014       0.10943343737917417     
  0.60000000000000031       0.35000000000000014       0.11000878301526062     
  0.60000000000000031       0.36000000000000015       0.11054080120316177     
  0.60000000000000031       0.37000000000000016       0.11103034786556389     
  0.60000000000000031       0.38000000000000017       0.11147836134800654     
  0.60000000000000031       0.39000000000000018       0.11188581661505619     
  0.60000000000000031       0.40000000000000019       0.11225368862973263     
  0.60000000000000031       0.41000000000000020       0.11258292363791372     
  0.60000000000000031       0.42000000000000021       0.11287441707717366     
  0.60000000000000031       0.43000000000000022       0.11312899690588195     
  0.60000000000000031       0.44000000000000022       0.11334741127004910     
  0.60000000000000031       0.45000000000000023       0.11353031956823675     
  0.60000000000000031       0.46000000000000024       0.11367828612248748     
  0.60000000000000031       0.47000000000000025       0.11379177580548949     
  0.60000000000000031       0.48000000000000026       0.11387115110548190     
  0.60000000000000031       0.49000000000000027       0.11391667022849421     
  0.60000000000000031       0.50000000000000022       0.11392848594242513     
  0.60000000000000031       0.51000000000000023       0.11390664496099370     
  0.60000000000000031       0.52000000000000024       0.11385108775025821     
  0.60000000000000031       0.53000000000000025       0.11376164871969198     
  0.60000000000000031       0.54000000000000026       0.11363805683723317     
  0.60000000000000031       0.55000000000000027       0.11347993678719830     
  0.60000000000000031       0.56000000000000028       0.11328681087499126     
  0.60000000000000031       0.57000000000000028       0.11305810197661915     
  0.60000000000000031       0.58000000000000029       0.11279313793675171     
  0.60000000000000031       0.59000000000000030       0.11249115793816535     
  0.60000000000000031       0.60000000000000031       0.11215132149799847     
  0.60000000000000031       0.61000000000000032       0.11177272089002670     
  0.60000000000000031       0.62000000000000033       0.11135439794156433     
  0.60000000000000031       0.63000000000000034       0.11089536629832553     
  0.60000000000000031       0.64000000000000035       0.11039464037413817     
  0.60000000000000031       0.65000000000000036       0.10985127228054836     
  0.60000000000000031       0.66000000000000036       0.10926439803034782     
  0.60000000000000031       0.67000000000000037       0.10863329418495256     
  0.60000000000000031       0.68000000000000038       0.10795744581475963     
  0.60000000000000031       0.69000000000000039       0.10723662610363678     
  0.60000000000000031       0.70000000000000040       0.10647098709314033     
  0.60000000000000031       0.71000000000000041       0.10566115988010447     
  0.60000000000000031       0.72000000000000042       0.10480836103318428     
  0.60000000000000031       0.73000000000000043       0.10391450011213112     
  0.60000000000000031       0.74000000000000044       0.10298228106810191     
  0.60000000000000031       0.75000000000000044       0.10201528818627560     
  0.60000000000000031       0.76000000000000045       0.10101804543039031     
  0.60000000000000031       0.77000000000000046       9.99960369962802353E-002
  0.60000000000000031       0.78000000000000047       9.89556770760964960E-002
  0.60000000000000031       0.79000000000000048       9.79042187535538039E-002
  0.60000000000000031       0.80000000000000049       9.68495959200699474E-002
  0.60000000000000031       0.81000000000000050       9.58001981410968179E-002
  0.60000000000000031       0.82000000000000051       9.47645860716645749E-002
  0.60000000000000031       0.83000000000000052       9.37511633359714297E-002
  0.60000000000000031       0.84000000000000052       9.27678282688459838E-002
  0.60000000000000031       0.85000000000000053       9.18216338435662166E-002
  0.60000000000000031       0.86000000000000054       9.09184849782392196E-002
  0.60000000000000031       0.87000000000000055       9.00628985406795451E-002
  0.60000000000000031       0.88000000000000056       8.92578434183583375E-002
  0.60000000000000031       0.89000000000000057       8.85046680953993636E-002
  0.60000000000000031       0.90000000000000058       8.78031142686739458E-002
  0.60000000000000031       0.91000000000000059       8.71514097663294990E-002
  0.60000000000000031       0.92000000000000060       8.65464333102093780E-002
  0.60000000000000031       0.93000000000000060       8.59839460652324777E-002
  0.60000000000000031       0.94000000000000061       8.54588874498066892E-002
  0.60000000000000031       0.95000000000000062       8.49657325920766676E-002
  0.60000000000000031       0.96000000000000063       8.44989052860124490E-002
  0.60000000000000031       0.97000000000000064       8.40532348310953775E-002
  0.60000000000000031       0.98000000000000065       8.36244405090922349E-002
  0.60000000000000031       0.99000000000000066       8.32096261226828726E-002
  0.60000000000000031        1.0000000000000007        0.0000000000000000     
  
  0.61000000000000032        0.0000000000000000        0.0000000000000000     
  0.61000000000000032       1.00000000000000002E-002  7.83535199580345648E-002
  0.61000000000000032       2.00000000000000004E-002  7.92604495048030572E-002
  0.61000000000000032       2.99999999999999989E-002  8.01226270691291070E-002
  0.61000000000000032       4.00000000000000008E-002  8.09435651825695102E-002
  0.61000000000000032       5.00000000000000028E-002  8.17288189811605642E-002
  0.61000000000000032       6.00000000000000047E-002  8.24856823230568637E-002
  0.61000000000000032       7.00000000000000067E-002  8.32228060803979069E-002
  0.61000000000000032       8.00000000000000017E-002  8.39497344617022717E-002
  0.61000000000000032       8.99999999999999967E-002  8.46763679847168521E-002
  0.61000000000000032       9.99999999999999917E-002  8.54123773307518125E-002
  0.61000000000000032       0.10999999999999999       8.61666078670839386E-002
  0.61000000000000032       0.11999999999999998       8.69465259217138131E-002
  0.61000000000000032       0.12999999999999998       8.77577607747054428E-002
  0.61000000000000032       0.13999999999999999       8.86037885713796131E-002
  0.61000000000000032       0.14999999999999999       8.94857870264304661E-002
  0.61000000000000032       0.16000000000000000       9.04026670553337713E-002
  0.61000000000000032       0.17000000000000001       9.13512649555761058E-002
  0.61000000000000032       0.18000000000000002       9.23266613172418898E-002
  0.61000000000000032       0.19000000000000003       9.33225830739345813E-002
  0.61000000000000032       0.20000000000000004       9.43318431487898401E-002
  0.61000000000000032       0.21000000000000005       9.53467764261354128E-002
  0.61000000000000032       0.22000000000000006       9.63596390130636166E-002
