 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.62000000000000033       0.93000000000000060      -1.05291677499534178E-002
  0.62000000000000033       0.94000000000000061      -7.44024193030639203E-003
  0.62000000000000033       0.95000000000000062      -4.83387023576067366E-003
  0.62000000000000033       0.96000000000000063      -2.75503861032342940E-003
  0.62000000000000033       0.97000000000000064      -1.23927525289041236E-003
  0.62000000000000033       0.98000000000000065      -3.13953673816098628E-004
  0.62000000000000033       0.99000000000000066       5.99954396899397782E-011
  0.62000000000000033        1.0000000000000007        0.0000000000000000     
  
  0.63000000000000034        0.0000000000000000        0.0000000000000000     
  0.63000000000000034       1.00000000000000002E-002  3.05599209396117456E-004
  0.63000000000000034       2.00000000000000004E-002  1.20585884822740712E-003
  0.63000000000000034       2.99999999999999989E-002  2.68016417399122905E-003
  0.63000000000000034       4.00000000000000008E-002  4.70184062138384335E-003
  0.63000000000000034       5.00000000000000028E-002  7.23654734215544750E-003
  0.63000000000000034       6.00000000000000047E-002  1.02410404315201875E-002
  0.63000000000000034       7.00000000000000067E-002  1.36624150515694560E-002
  0.63000000000000034       8.00000000000000017E-002  1.74379267321430297E-002
  0.63000000000000034       8.99999999999999967E-002  2.14954666213800286E-002
  0.63000000000000034       9.99999999999999917E-002  2.57547243926314895E-002
  0.63000000000000034       0.10999999999999999       3.01290191850404170E-002
  0.63000000000000034       0.11999999999999998       3.45277190009644144E-002
  0.63000000000000034       0.12999999999999998       3.88591098881279767E-002
  0.63000000000000034       0.13999999999999999       4.30335263057808337E-002
  0.63000000000000034       0.14999999999999999       4.69665210473196384E-002
  0.63000000000000034       0.16000000000000000       5.05818426399631677E-002
  0.63000000000000034       0.17000000000000001       5.38140026647797518E-002
  0.63000000000000034       0.18000000000000002       5.66102534729549245E-002
  0.63000000000000034       0.19000000000000003       5.89318532071515383E-002
  0.63000000000000034       0.20000000000000004       6.07545621022151719E-002
  0.63000000000000034       0.21000000000000005       6.20683828027286735E-002
  0.63000000000000034       0.22000000000000006       6.28766194079932311E-002
  0.63000000000000034       0.23000000000000007       6.31943784563769734E-002
  0.63000000000000034       0.24000000000000007       6.30466660613569485E-002
  0.63000000000000034       0.25000000000000006       6.24662477725206333E-002
  0.63000000000000034       0.26000000000000006       6.14914329024064676E-002
  0.63000000000000034       0.27000000000000007       6.01639263840454824E-002
  0.63000000000000034       0.28000000000000008       5.85268631104892967E-002
  0.63000000000000034       0.29000000000000009       5.66231067961326384E-002
  0.63000000000000034       0.30000000000000010       5.44938619000183214E-002
  0.63000000000000034       0.31000000000000011       5.21776164068473020E-002
  0.63000000000000034       0.32000000000000012       4.97094075465881191E-002
  0.63000000000000034       0.33000000000000013       4.71203830505351612E-002
  0.63000000000000034       0.34000000000000014       4.44376175585445773E-002
  0.63000000000000034       0.35000000000000014       4.16841368612965377E-002
  0.63000000000000034       0.36000000000000015       3.88791008633480387E-002
  0.63000000000000034       0.37000000000000016       3.60380983258915683E-002
  0.63000000000000034       0.38000000000000017       3.31735113786489066E-002
  0.63000000000000034       0.39000000000000018       3.02949143512884871E-002
  0.63000000000000034       0.40000000000000019       2.74094787133805085E-002
  0.63000000000000034       0.41000000000000020       2.45223630915723800E-002
  0.63000000000000034       0.42000000000000021       2.16370739390122808E-002
  0.63000000000000034       0.43000000000000022       1.87557881543275358E-002
  0.63000000000000034       0.44000000000000022       1.58796336452959423E-002
  0.63000000000000034       0.45000000000000023       1.30089274960436124E-002
  0.63000000000000034       0.46000000000000024       1.01433741075178593E-002
  0.63000000000000034       0.47000000000000025       7.28222757576673166E-003
  0.63000000000000034       0.48000000000000026       4.42442381342278684E-003
  0.63000000000000034       0.49000000000000027       1.56868867158581468E-003
  0.63000000000000034       0.50000000000000022      -1.28637126705905512E-003
  0.63000000000000034       0.51000000000000023      -4.14218835183113171E-003
  0.63000000000000034       0.52000000000000024      -7.00015702984376972E-003
  0.63000000000000034       0.53000000000000025      -9.86155353833198176E-003
  0.63000000000000034       0.54000000000000026      -1.27274451685530834E-002
  0.63000000000000034       0.55000000000000027      -1.55985822281537838E-002
  0.63000000000000034       0.56000000000000028      -1.84752660292797737E-002
  0.63000000000000034       0.57000000000000028      -2.13571866421462392E-002
  0.63000000000000034       0.58000000000000029      -2.42432249039748436E-002
  0.63000000000000034       0.59000000000000030      -2.71312144120278986E-002
  0.63000000000000034       0.60000000000000031      -3.00176611218131509E-002
  0.63000000000000034       0.61000000000000032      -3.28974208797639320E-002
  0.63000000000000034       0.62000000000000033      -3.57633388806433625E-002
  0.63000000000000034       0.63000000000000034      -3.86058597352694002E-002
  0.63000000000000034       0.64000000000000035      -4.14126225545876150E-002
  0.63000000000000034       0.65000000000000036      -4.41680620616828751E-002
  0.63000000000000034       0.66000000000000036      -4.68530439237532237E-002
  0.63000000000000034       0.67000000000000037      -4.94445697373752935E-002
  0.63000000000000034       0.68000000000000038      -5.19155936662514736E-002
  0.63000000000000034       0.69000000000000039      -5.42349976683181925E-002
  0.63000000000000034       0.70000000000000040      -5.63677744314920806E-002
  0.63000000000000034       0.71000000000000041      -5.82754653501181760E-002
  0.63000000000000034       0.72000000000000042      -5.99168939550061980E-002
  0.63000000000000034       0.73000000000000043      -6.12492222385496443E-002
  0.63000000000000034       0.74000000000000044      -6.22293378442892176E-002
  0.63000000000000034       0.75000000000000044      -6.28155543849590187E-002
  0.63000000000000034       0.76000000000000045      -6.29695764163805127E-002
  0.63000000000000034       0.77000000000000046      -6.26586471005894236E-002
  0.63000000000000034       0.78000000000000047      -6.18577636823896895E-002
  0.63000000000000034       0.79000000000000048      -6.05518177854965159E-002
  0.63000000000000034       0.80000000000000049      -5.87374988402516660E-002
  0.63000000000000034       0.81000000000000050      -5.64247940795528438E-002
  0.63000000000000034       0.82000000000000051      -5.36379308190571627E-002
  0.63000000000000034       0.83000000000000052      -5.04156376073063156E-002
  0.63000000000000034       0.84000000000000052      -4.68106491546886327E-002
  0.63000000000000034       0.85000000000000053      -4.28884417250102526E-002
  0.63000000000000034       0.86000000000000054      -3.87252542787103540E-002
  0.63000000000000034       0.87000000000000055      -3.44055176928947035E-002
  0.63000000000000034       0.88000000000000056      -3.00188710050650932E-002
  0.63000000000000034       0.89000000000000057      -2.56569821101218301E-002
  0.63000000000000034       0.90000000000000058      -2.14104055243463202E-002
  0.63000000000000034       0.91000000000000059      -1.73657000923634862E-002
  0.63000000000000034       0.92000000000000060      -1.36029970283554850E-002
  0.63000000000000034       0.93000000000000060      -1.01941589257087337E-002
  0.63000000000000034       0.94000000000000061      -7.20161099820756587E-003
  0.63000000000000034       0.95000000000000062      -4.67786522372677996E-003
  0.63000000000000034       0.96000000000000063      -2.66570393735648947E-003
  0.63000000000000034       0.97000000000000064      -1.19894763440732540E-003
  0.63000000000000034       0.98000000000000065      -3.03705750352304413E-004
  0.63000000000000034       0.99000000000000066       5.94670764760260875E-011
  0.63000000000000034        1.0000000000000007        0.0000000000000000     
  
  0.64000000000000035        0.0000000000000000        0.0000000000000000     
  0.64000000000000035       1.00000000000000002E-002  2.95942599135008201E-004
  0.64000000000000035       2.00000000000000004E-002  1.16783122030556766E-003
  0.64000000000000035       2.99999999999999989E-002  2.59587050687028588E-003
  0.64000000000000035       4.00000000000000008E-002  4.55453906205473703E-003
  0.64000000000000035       5.00000000000000028E-002  7.01106257992119026E-003
  0.64000000000000035       6.00000000000000047E-002  9.92422764318484293E-003
  0.64000000000000035       7.00000000000000067E-002  1.32436385554891428E-002
  0.64000000000000035       8.00000000000000017E-002  1.69095120877734324E-002
  0.64000000000000035       8.99999999999999967E-002  2.08530822794503606E-002
  0.64000000000000035       9.99999999999999917E-002  2.49976502756275795E-002
  0.64000000000000035       0.10999999999999999       2.92602654632293027E-002
  0.64000000000000035       0.11999999999999998       3.35539688825834403E-002
  0.64000000000000035       0.12999999999999998       3.77904747448465500E-002
  0.64000000000000035       0.13999999999999999       4.18831184273490073E-002
  0.64000000000000035       0.14999999999999999       4.57498667084582505E-002
  0.64000000000000035       0.16000000000000000       4.93161736737909098E-002
  0.64000000000000035       0.17000000000000001       5.25174762541762916E-002
  0.64000000000000035       0.18000000000000002       5.53011558575447759E-002
  0.64000000000000035       0.19000000000000003       5.76278427858432640E-002
  0.64000000000000035       0.20000000000000004       5.94720012773977749E-002
  0.64000000000000035       0.21000000000000005       6.08217970081080875E-002
