 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.51000000000000023       0.83000000000000052       0.12557427344800440     
  0.51000000000000023       0.84000000000000052       0.12429796645173490     
  0.51000000000000023       0.85000000000000053       0.12305092951662479     
  0.51000000000000023       0.86000000000000054       0.12184319315484450     
  0.51000000000000023       0.87000000000000055       0.12068289210528894     
  0.51000000000000023       0.88000000000000056       0.11957570887956596     
  0.51000000000000023       0.89000000000000057       0.11852447499101408     
  0.51000000000000023       0.90000000000000058       0.11752897712637589     
  0.51000000000000023       0.91000000000000059       0.11658599333407950     
  0.51000000000000023       0.92000000000000060       0.11568956022593570     
  0.51000000000000023       0.93000000000000060       0.11483145075509248     
  0.51000000000000023       0.94000000000000061       0.11400182613670801     
  0.51000000000000023       0.95000000000000062       0.11319001560678900     
  0.51000000000000023       0.96000000000000063       0.11238537347961038     
  0.51000000000000023       0.97000000000000064       0.11157816389935210     
  0.51000000000000023       0.98000000000000065       0.11076042967415789     
  0.51000000000000023       0.99000000000000066       0.10992681229239164     
  0.51000000000000023        1.0000000000000007        0.0000000000000000     
  
  0.52000000000000024        0.0000000000000000        0.0000000000000000     
  0.52000000000000024       1.00000000000000002E-002  0.10639653361826509     
  0.52000000000000024       2.00000000000000004E-002  0.10736405342338380     
  0.52000000000000024       2.99999999999999989E-002  0.10829592368342128     
  0.52000000000000024       4.00000000000000008E-002  0.10919762357602457     
  0.52000000000000024       5.00000000000000028E-002  0.11007741115372917     
  0.52000000000000024       6.00000000000000047E-002  0.11094562539694236     
  0.52000000000000024       7.00000000000000067E-002  0.11181389681417467     
  0.52000000000000024       8.00000000000000017E-002  0.11269428493142229     
  0.52000000000000024       8.99999999999999967E-002  0.11359838363964972     
  0.52000000000000024       9.99999999999999917E-002  0.11453645309241715     
  0.52000000000000024       0.10999999999999999       0.11551664817931970     
  0.52000000000000024       0.11999999999999998       0.11654441424895487     
  0.52000000000000024       0.12999999999999998       0.11762210827251365     
  0.52000000000000024       0.13999999999999999       0.11874887913778073     
  0.52000000000000024       0.14999999999999999       0.11992080911572291     
  0.52000000000000024       0.16000000000000000       0.12113128671422331     
  0.52000000000000024       0.17000000000000001       0.12237155566902586     
  0.52000000000000024       0.18000000000000002       0.12363136990698241     
  0.52000000000000024       0.19000000000000003       0.12489968114016405     
  0.52000000000000024       0.20000000000000004       0.12616529294355769     
  0.52000000000000024       0.21000000000000005       0.12741742974855674     
  0.52000000000000024       0.22000000000000006       0.12864618752929752     
  0.52000000000000024       0.23000000000000007       0.12984285162634571     
  0.52000000000000024       0.24000000000000007       0.13100008343986477     
  0.52000000000000024       0.25000000000000006       0.13211198996041945     
  0.52000000000000024       0.26000000000000006       0.13317409767667235     
  0.52000000000000024       0.27000000000000007       0.13418325557168884     
  0.52000000000000024       0.28000000000000008       0.13513749154190416     
  0.52000000000000024       0.29000000000000009       0.13603584375645819     
  0.52000000000000024       0.30000000000000010       0.13687818432582985     
  0.52000000000000024       0.31000000000000011       0.13766504809182983     
  0.52000000000000024       0.32000000000000012       0.13839747504638292     
  0.52000000000000024       0.33000000000000013       0.13907687122532103     
  0.52000000000000024       0.34000000000000014       0.13970489007085518     
  0.52000000000000024       0.35000000000000014       0.14028333421532704     
  0.52000000000000024       0.36000000000000015       0.14081407631391787     
  0.52000000000000024       0.37000000000000016       0.14129899680479802     
  0.52000000000000024       0.38000000000000017       0.14173993615311387     
  0.52000000000000024       0.39000000000000018       0.14213865910585421     
  0.52000000000000024       0.40000000000000019       0.14249682863820609     
  0.52000000000000024       0.41000000000000020       0.14281598752542354     
  0.52000000000000024       0.42000000000000021       0.14309754576918410     
  0.52000000000000024       0.43000000000000022       0.14334277240550009     
  0.52000000000000024       0.44000000000000022       0.14355279049982239     
  0.52000000000000024       0.45000000000000023       0.14372857438195130     
  0.52000000000000024       0.46000000000000024       0.14387094838445413     
  0.52000000000000024       0.47000000000000025       0.14398058652360032     
  0.52000000000000024       0.48000000000000026       0.14405801270443011     
  0.52000000000000024       0.49000000000000027       0.14410360114590984     
  0.52000000000000024       0.50000000000000022       0.14411757681338017     
  0.52000000000000024       0.51000000000000023       0.14410001571890688     
  0.52000000000000024       0.52000000000000024       0.14405084501104368     
  0.52000000000000024       0.53000000000000025       0.14396984282891445     
  0.52000000000000024       0.54000000000000026       0.14385663794649259     
  0.52000000000000024       0.55000000000000027       0.14371070928640564     
  0.52000000000000024       0.56000000000000028       0.14353138544349378     
  0.52000000000000024       0.57000000000000028       0.14331784443184561     
  0.52000000000000024       0.58000000000000029       0.14306911396038285     
  0.52000000000000024       0.59000000000000030       0.14278407265654500     
  0.52000000000000024       0.60000000000000031       0.14246145280042813     
  0.52000000000000024       0.61000000000000032       0.14209984530732100     
  0.52000000000000024       0.62000000000000033       0.14169770790798647     
  0.52000000000000024       0.63000000000000034       0.14125337772351310     
  0.52000000000000024       0.64000000000000035       0.14076508971062321     
  0.52000000000000024       0.65000000000000036       0.14023100275212602     
  0.52000000000000024       0.66000000000000036       0.13964923546284744     
  0.52000000000000024       0.67000000000000037       0.13901791403555633     
  0.52000000000000024       0.68000000000000038       0.13833523460560865     
  0.52000000000000024       0.69000000000000039       0.13759954258417392     
  0.52000000000000024       0.70000000000000040       0.13680943108793092     
  0.52000000000000024       0.71000000000000041       0.13596385984378587     
  0.52000000000000024       0.72000000000000042       0.13506229462232730     
  0.52000000000000024       0.73000000000000043       0.13410486521448048     
  0.52000000000000024       0.74000000000000044       0.13309253712053173     
