 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.56000000000000028       4.00000000000000008E-002  0.69826236078678861     
  0.56000000000000028       5.00000000000000028E-002  0.62460489250024243     
  0.56000000000000028       6.00000000000000047E-002  0.55283142028350574     
  0.56000000000000028       7.00000000000000067E-002  0.48367101414167490     
  0.56000000000000028       8.00000000000000017E-002  0.41787386295671669     
  0.56000000000000028       8.99999999999999967E-002  0.35616354219629576     
  0.56000000000000028       9.99999999999999917E-002  0.29918720269769422     
  0.56000000000000028       0.10999999999999999       0.24746866655564759     
  0.56000000000000028       0.11999999999999998       0.20136984773040562     
  0.56000000000000028       0.12999999999999998       0.16106536612629910     
  0.56000000000000028       0.13999999999999999       0.12653367888352354     
  0.56000000000000028       0.14999999999999999       9.75657647894735691E-002
  0.56000000000000028       0.16000000000000000       7.37898386523726801E-002
  0.56000000000000028       0.17000000000000001       5.47083016803911054E-002
  0.56000000000000028       0.18000000000000002       3.97416344673454588E-002
  0.56000000000000028       0.19000000000000003       2.82734804899167913E-002
  0.56000000000000028       0.20000000000000004       1.96917445016398657E-002
  0.56000000000000028       0.21000000000000005       1.34218920227900142E-002
  0.56000000000000028       0.22000000000000006       8.95039023987546575E-003
  0.56000000000000028       0.23000000000000007       5.83796734063427893E-003
  0.56000000000000028       0.24000000000000007       3.72376634886932871E-003
  0.56000000000000028       0.25000000000000006       2.32235723902057649E-003
  0.56000000000000028       0.26000000000000006       1.41592398123175701E-003
  0.56000000000000028       0.27000000000000007       8.43851554338854830E-004
  0.56000000000000028       0.28000000000000008       4.91552158384419863E-004
  0.56000000000000028       0.29000000000000009       2.79848623742948209E-004
  0.56000000000000028       0.30000000000000010       1.55707234717686414E-004
  0.56000000000000028       0.31000000000000011       8.46675695310398227E-005
  0.56000000000000028       0.32000000000000012       4.49931590933085287E-005
  0.56000000000000028       0.33000000000000013       2.33669657476970628E-005
  0.56000000000000028       0.34000000000000014       1.18603098784340241E-005
  0.56000000000000028       0.35000000000000014       5.88361559509840386E-006
  0.56000000000000028       0.36000000000000015       2.85277864287021693E-006
  0.56000000000000028       0.37000000000000016       1.35204701896304281E-006
  0.56000000000000028       0.38000000000000017       6.26386443772870872E-007
  0.56000000000000028       0.39000000000000018       2.83692727342921937E-007
  0.56000000000000028       0.40000000000000019       1.25614119469649234E-007
  0.56000000000000028       0.41000000000000020       5.43803465464833161E-008
  0.56000000000000028       0.42000000000000021       2.30190018173746936E-008
  0.56000000000000028       0.43000000000000022       9.52791618645163433E-009
  0.56000000000000028       0.44000000000000022       3.85656275567948972E-009
  0.56000000000000028       0.45000000000000023       1.52658774347935250E-009
  0.56000000000000028       0.46000000000000024       5.91076756620888544E-010
  0.56000000000000028       0.47000000000000025       2.24138189326379177E-010
  0.56000000000000028       0.48000000000000026       8.40792070619488968E-011
  0.56000000000000028       0.49000000000000027       3.36597920617781967E-011
  0.56000000000000028       0.50000000000000022       2.11980165260822428E-011
  0.56000000000000028       0.51000000000000023       3.35438473224716174E-011
  0.56000000000000028       0.52000000000000024       8.37382508664213994E-011
  0.56000000000000028       0.53000000000000025       2.23265640310592709E-010
  0.56000000000000028       0.54000000000000026       5.88932245374473891E-010
  0.56000000000000028       0.55000000000000027       1.52146380707050662E-009
  0.56000000000000028       0.56000000000000028       3.84464510076384675E-009
  0.56000000000000028       0.57000000000000028       9.50093928245312753E-009
  0.56000000000000028       0.58000000000000029       2.29596017755848218E-008
  0.56000000000000028       0.59000000000000030       5.42532012236246033E-008
  0.56000000000000028       0.60000000000000031       1.25349753009950385E-007
  0.56000000000000028       0.61000000000000032       2.83159252723764337E-007
  0.56000000000000028       0.62000000000000033       6.25342809027705533E-007
  0.56000000000000028       0.63000000000000034       1.35007038949129610E-006
  0.56000000000000028       0.64000000000000035       2.84916034120248640E-006
  0.56000000000000028       0.65000000000000036       5.87722814365577582E-006
  0.56000000000000028       0.66000000000000036       1.18494679670706063E-005
  0.56000000000000028       0.67000000000000037       2.33493444808205841E-005
  0.56000000000000028       0.68000000000000038       4.49659030226870702E-005
  0.56000000000000028       0.69000000000000039       8.46278333664104000E-005
  0.56000000000000028       0.70000000000000040       1.55653541355091216E-004
  0.56000000000000028       0.71000000000000041       2.79783591393279591E-004
  0.56000000000000028       0.72000000000000042       4.91487293944022530E-004
  0.56000000000000028       0.73000000000000043       8.43814858340011069E-004
  0.56000000000000028       0.74000000000000044       1.41597095054342816E-003
  0.56000000000000028       0.75000000000000044       2.32258535966819351E-003
  0.56000000000000028       0.76000000000000045       3.72433223872576909E-003
  0.56000000000000028       0.77000000000000046       5.83910431421098310E-003
  0.56000000000000028       0.78000000000000047       8.95242237683238976E-003
  0.56000000000000028       0.79000000000000048       1.34252392161424514E-002
  0.56000000000000028       0.80000000000000049       1.96969120790432758E-002
  0.56000000000000028       0.81000000000000050       2.82810276375821228E-002
  0.56000000000000028       0.82000000000000051       3.97521185561916165E-002
  0.56000000000000028       0.83000000000000052       5.47222009533724005E-002
  0.56000000000000028       0.84000000000000052       7.38074629443443986E-002
  0.56000000000000028       0.85000000000000053       9.75871711987381790E-002
  0.56000000000000028       0.86000000000000054       0.12655861372574390     
  0.56000000000000028       0.87000000000000055       0.16109325294284677     
  0.56000000000000028       0.88000000000000056       0.20139983166913428     
  0.56000000000000028       0.89000000000000057       0.24749970909512364     
  0.56000000000000028       0.90000000000000058       0.29921820241298974     
  0.56000000000000028       0.91000000000000059       0.35619344523423452     
  0.56000000000000028       0.92000000000000060       0.41790172933588465     
  0.56000000000000028       0.93000000000000060       0.48369602648376775     
  0.56000000000000028       0.94000000000000061       0.55285285500850534     
  0.56000000000000028       0.95000000000000062       0.62462210573666643     
  0.56000000000000028       0.96000000000000063       0.69827485398419709     
  0.56000000000000028       0.97000000000000064       0.77314532008613002     
  0.56000000000000028       0.98000000000000065       0.84866465388976031     
  0.56000000000000028       0.99000000000000066       0.92438578466969912     
  0.56000000000000028        1.0000000000000007        1.0000000000000000     
  
  0.57000000000000028        0.0000000000000000        1.0000000000000000     
  0.57000000000000028       1.00000000000000002E-002  0.92496228415287463     
  0.57000000000000028       2.00000000000000004E-002  0.84981800970646271     
  0.57000000000000028       2.99999999999999989E-002  0.77486816536770542     
  0.57000000000000028       4.00000000000000008E-002  0.70054753834105865     
  0.57000000000000028       5.00000000000000028E-002  0.62740889708033709     
  0.57000000000000028       6.00000000000000047E-002  0.55609941832455367     
  0.57000000000000028       7.00000000000000067E-002  0.48732867758090720     
  0.57000000000000028       8.00000000000000017E-002  0.42182881599743050     
  0.57000000000000028       8.99999999999999967E-002  0.36030895606376784     
  0.57000000000000028       9.99999999999999917E-002  0.30340738482996521     
  0.57000000000000028       0.10999999999999999       0.25164614881062630     
  0.57000000000000028       0.11999999999999998       0.20539317291147396     
  0.57000000000000028       0.12999999999999998       0.16483658581914198     
  0.57000000000000028       0.13999999999999999       0.12997456794242343     
  0.57000000000000028       0.14999999999999999       0.10062194493820395     
  0.57000000000000028       0.16000000000000000       7.64323498562664572E-002
  0.57000000000000028       0.17000000000000001       5.69325863224141721E-002
