 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.59000000000000030       0.84000000000000052       0.14436699394033042     
  0.59000000000000030       0.85000000000000053       0.14321666617898501     
  0.59000000000000030       0.86000000000000054       0.14211232876860735     
  0.59000000000000030       0.87000000000000055       0.14105308860673416     
  0.59000000000000030       0.88000000000000056       0.14003672285489263     
  0.59000000000000030       0.89000000000000057       0.13905978509481112     
  0.59000000000000030       0.90000000000000058       0.13811776522116889     
  0.59000000000000030       0.91000000000000059       0.13720529885466420     
  0.59000000000000030       0.92000000000000060       0.13631642000421848     
  0.59000000000000030       0.93000000000000060       0.13544484901800294     
  0.59000000000000030       0.94000000000000061       0.13458430667816978     
  0.59000000000000030       0.95000000000000062       0.13372884473384716     
  0.59000000000000030       0.96000000000000063       0.13287318330614412     
  0.59000000000000030       0.97000000000000064       0.13201304644604947     
  0.59000000000000030       0.98000000000000065       0.13114548861626996     
  0.59000000000000030       0.99000000000000066       0.13026920687852439     
  0.59000000000000030        1.0000000000000007        0.0000000000000000     
  
  0.60000000000000031        0.0000000000000000        0.0000000000000000     
  0.60000000000000031       1.00000000000000002E-002  0.12443091504907997     
  0.60000000000000031       2.00000000000000004E-002  0.12562589075569078     
  0.60000000000000031       2.99999999999999989E-002  0.12678342615654392     
  0.60000000000000031       4.00000000000000008E-002  0.12790487292652228     
  0.60000000000000031       5.00000000000000028E-002  0.12899331928436703     
  0.60000000000000031       6.00000000000000047E-002  0.13005333693481666     
  0.60000000000000031       7.00000000000000067E-002  0.13109070696656300     
  0.60000000000000031       8.00000000000000017E-002  0.13211212439808168     
  0.60000000000000031       8.99999999999999967E-002  0.13312488547546783     
  0.60000000000000031       9.99999999999999917E-002  0.13413656412427402     
  0.60000000000000031       0.10999999999999999       0.13515468609752629     
  0.60000000000000031       0.11999999999999998       0.13618641115084609     
  0.60000000000000031       0.12999999999999998       0.13723823478874134     
  0.60000000000000031       0.13999999999999999       0.13831572154160232     
  0.60000000000000031       0.14999999999999999       0.13942328117674457     
  0.60000000000000031       0.16000000000000000       0.14056399764262500     
  0.60000000000000031       0.17000000000000001       0.14173951795180043     
  0.60000000000000031       0.18000000000000002       0.14295000483107290     
  0.60000000000000031       0.19000000000000003       0.14419415313836303     
  0.60000000000000031       0.20000000000000004       0.14546926617250749     
  0.60000000000000031       0.21000000000000005       0.14677138449911503     
  0.60000000000000031       0.22000000000000006       0.14809545713633418     
  0.60000000000000031       0.23000000000000007       0.14943554312888394     
  0.60000000000000031       0.24000000000000007       0.15078503078685529     
  0.60000000000000031       0.25000000000000006       0.15213686213962421     
  0.60000000000000031       0.26000000000000006       0.15348375130419531     
  0.60000000000000031       0.27000000000000007       0.15481838726737834     
  0.60000000000000031       0.28000000000000008       0.15613361377723867     
  0.60000000000000031       0.29000000000000009       0.15742258138286255     
  0.60000000000000031       0.30000000000000010       0.15867886893831104     
  0.60000000000000031       0.31000000000000011       0.15989657393309364     
  0.60000000000000031       0.32000000000000012       0.16107037271965396     
  0.60000000000000031       0.33000000000000013       0.16219555302396110     
  0.60000000000000031       0.34000000000000014       0.16326802203913676     
  0.60000000000000031       0.35000000000000014       0.16428429393980934     
  0.60000000000000031       0.36000000000000015       0.16524146086554470     
  0.60000000000000031       0.37000000000000016       0.16613715136747256     
  0.60000000000000031       0.38000000000000017       0.16696948005956955     
  0.60000000000000031       0.39000000000000018       0.16773699182936685     
  0.60000000000000031       0.40000000000000019       0.16843860349961229     
  0.60000000000000031       0.41000000000000020       0.16907354534073091     
  0.60000000000000031       0.42000000000000021       0.16964130435125563     
  0.60000000000000031       0.43000000000000022       0.17014157077667227     
  0.60000000000000031       0.44000000000000022       0.17057418894382412     
  0.60000000000000031       0.45000000000000023       0.17093911315734212     
  0.60000000000000031       0.46000000000000024       0.17123636913931067     
  0.60000000000000031       0.47000000000000025       0.17146602129154018     
  0.60000000000000031       0.48000000000000026       0.17162814591589234     
  0.60000000000000031       0.49000000000000027       0.17172281043466181     
  0.60000000000000031       0.50000000000000022       0.17175005860124509     
  0.60000000000000031       0.51000000000000023       0.17170990167208242     
  0.60000000000000031       0.52000000000000024       0.17160231551465607     
  0.60000000000000031       0.53000000000000025       0.17142724364396561     
  0.60000000000000031       0.54000000000000026       0.17118460620205242     
  0.60000000000000031       0.55000000000000027       0.17087431491270838     
  0.60000000000000031       0.56000000000000028       0.17049629404718922     
  0.60000000000000031       0.57000000000000028       0.17005050741725791     
  0.60000000000000031       0.58000000000000029       0.16953699135985359     
  0.60000000000000031       0.59000000000000030       0.16895589358386673     
  0.60000000000000031       0.60000000000000031       0.16830751760533902     
  0.60000000000000031       0.61000000000000032       0.16759237229560472     
  0.60000000000000031       0.62000000000000033       0.16681122580248950     
  0.60000000000000031       0.63000000000000034       0.16596516277649884     
  0.60000000000000031       0.64000000000000035       0.16505564344598572     
  0.60000000000000031       0.65000000000000036       0.16408456264877005     
  0.60000000000000031       0.66000000000000036       0.16305430646256061     
  0.60000000000000031       0.67000000000000037       0.16196780361280752     
  0.60000000000000031       0.68000000000000038       0.16082856841514884     
  0.60000000000000031       0.69000000000000039       0.15964073168102685     
  0.60000000000000031       0.70000000000000040       0.15840905583766293     
  0.60000000000000031       0.71000000000000041       0.15713893054860165     
  0.60000000000000031       0.72000000000000042       0.15583634542583713     
  0.60000000000000031       0.73000000000000043       0.15450783704406143     
  0.60000000000000031       0.74000000000000044       0.15316040842440720     
  0.60000000000000031       0.75000000000000044       0.15180142044000516     
