 variables = "x", "y", "z"
 zone i=          61 , j=         201 , f=point
   2.6499999999999946       0.38333333333333330       0.50557530702703235     
   2.6499999999999946       0.39999999999999997       0.50899263513257986     
   2.6499999999999946       0.41666666666666663       0.51209023021348743     
   2.6499999999999946       0.43333333333333329       0.51541383716667744     
   2.6499999999999946       0.44999999999999996       0.51920082991591476     
   2.6499999999999946       0.46666666666666662       0.52329034469406699     
   2.6499999999999946       0.48333333333333328       0.52766020925393331     
   2.6499999999999946       0.49999999999999994       0.53245326429850348     
   2.6499999999999946       0.51666666666666661       3.72633309300810095E-002
   2.6499999999999946       0.53333333333333333       4.81758315207127738E-002
   2.6499999999999946       0.55000000000000004       5.58149698117721832E-002
   2.6499999999999946       0.56666666666666676       6.37622999110592503E-002
   2.6499999999999946       0.58333333333333348       7.18801098489389445E-002
   2.6499999999999946       0.60000000000000020       8.01027986389357821E-002
   2.6499999999999946       0.61666666666666692       8.83582294454482303E-002
   2.6499999999999946       0.63333333333333364       9.65458676105660496E-002
   2.6499999999999946       0.65000000000000036       0.10455108060861922     
   2.6499999999999946       0.66666666666666707       0.11226241671857311     
   2.6499999999999946       0.68333333333333379       0.11957908988258273     
   2.6499999999999946       0.70000000000000051       0.12641038460932608     
   2.6499999999999946       0.71666666666666723       0.13267415642645053     
   2.6499999999999946       0.73333333333333395       0.13829830677753555     
   2.6499999999999946       0.75000000000000067       0.14322253483320566     
   2.6499999999999946       0.76666666666666738       0.14739700398952074     
   2.6499999999999946       0.78333333333333410       0.15077916497309984     
   2.6499999999999946       0.80000000000000082       0.15333222262515636     
   2.6499999999999946       0.81666666666666754       0.15502679891950946     
   2.6499999999999946       0.83333333333333426       0.15584487870792335     
   2.6499999999999946       0.85000000000000098       0.15578620475956162     
   2.6499999999999946       0.86666666666666770       0.15486854593487556     
   2.6499999999999946       0.88333333333333441       0.15311960989824552     
   2.6499999999999946       0.90000000000000113       0.15057507470232717     
   2.6499999999999946       0.91666666666666785       0.14727839311752877     
   2.6499999999999946       0.93333333333333457       0.14325946144873378     
   2.6499999999999946       0.95000000000000129       0.13851992264596225     
   2.6499999999999946       0.96666666666666801       0.13300895471782578     
   2.6499999999999946       0.98333333333333472       0.12677302517672590     
   2.6499999999999946        1.0000000000000013        0.0000000000000000     
  
   2.6749999999999945        0.0000000000000000        0.0000000000000000     
   2.6749999999999945       1.66666666666666664E-002  0.47078892050240495     
   2.6749999999999945       3.33333333333333329E-002  0.47032991925400930     
   2.6749999999999945       5.00000000000000028E-002  0.46997856578347086     
   2.6749999999999945       6.66666666666666657E-002  0.46975070071253860     
   2.6749999999999945       8.33333333333333287E-002  0.46966189204100228     
   2.6749999999999945       9.99999999999999917E-002  0.46974901125192364     
   2.6749999999999945       0.11666666666666665       0.47006950600485142     
   2.6749999999999945       0.13333333333333333       0.47065859172444829     
   2.6749999999999945       0.14999999999999999       0.47150464190486813     
   2.6749999999999945       0.16666666666666666       0.47258265572291402     
   2.6749999999999945       0.18333333333333332       0.47388820521666475     
   2.6749999999999945       0.19999999999999998       0.47542523225463168     
   2.6749999999999945       0.21666666666666665       0.47718971334047361     
   2.6749999999999945       0.23333333333333331       0.47918275471642902     
   2.6749999999999945       0.24999999999999997       0.48142092975066542     
   2.6749999999999945       0.26666666666666666       0.48392378882578196     
   2.6749999999999945       0.28333333333333333       0.48670318481508390     
   2.6749999999999945       0.29999999999999999       0.48976749587609081     
   2.6749999999999945       0.31666666666666665       0.49312694686049230     
   2.6749999999999945       0.33333333333333331       0.49680463640039069     
   2.6749999999999945       0.34999999999999998       0.50092356458299347     
   2.6749999999999945       0.36666666666666664       0.50562073029192933     
   2.6749999999999945       0.38333333333333330       0.51068484921268009     
   2.6749999999999945       0.39999999999999997       0.51573930151011860     
   2.6749999999999945       0.41666666666666663       0.52089988409610155     
   2.6749999999999945       0.43333333333333329       0.52667886956698939     
   2.6749999999999945       0.44999999999999996       0.53335352140588022     
   2.6749999999999945       0.46666666666666662       0.54092868622325063     
   2.6749999999999945       0.48333333333333328       0.54956203992874630     
   2.6749999999999945       0.49999999999999994       0.55947846064523676     
   2.6749999999999945       0.51666666666666661       3.77538495918998337E-002
   2.6749999999999945       0.53333333333333333       4.83589036877932615E-002
   2.6749999999999945       0.55000000000000004       5.54427897094116814E-002
   2.6749999999999945       0.56666666666666676       6.28500809472894856E-002
   2.6749999999999945       0.58333333333333348       7.04944860166552972E-002
   2.6749999999999945       0.60000000000000020       7.83266019766080124E-002
   2.6749999999999945       0.61666666666666692       8.62831121360376901E-002
   2.6749999999999945       0.63333333333333364       9.42735507705907000E-002
   2.6749999999999945       0.65000000000000036       0.10219255778822565     
   2.6749999999999945       0.66666666666666707       0.10993412900041238     
   2.6749999999999945       0.68333333333333379       0.11739732226943123     
   2.6749999999999945       0.70000000000000051       0.12448472816163504     
   2.6749999999999945       0.71666666666666723       0.13110096626470558     
   2.6749999999999945       0.73333333333333395       0.13715515603660144     
   2.6749999999999945       0.75000000000000067       0.14256433423864340     
   2.6749999999999945       0.76666666666666738       0.14725414902386122     
   2.6749999999999945       0.78333333333333410       0.15115778602263888     
   2.6749999999999945       0.80000000000000082       0.15421617160447670     
   2.6749999999999945       0.81666666666666754       0.15638066951299365     
   2.6749999999999945       0.83333333333333426       0.15761734490157636     
   2.6749999999999945       0.85000000000000098       0.15791229280161939     
   2.6749999999999945       0.86666666666666770       0.15727122263741422     
   2.6749999999999945       0.88333333333333441       0.15571400027285559     
   2.6749999999999945       0.90000000000000113       0.15327290907018476     
   2.6749999999999945       0.91666666666666785       0.14998597082257922     
   2.6749999999999945       0.93333333333333457       0.14587070965844509     
   2.6749999999999945       0.95000000000000129       0.14090739107242939     
