 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.19000000000000003       0.86000000000000054        1.1589290953040108     
  0.19000000000000003       0.87000000000000055        1.1420130708254292     
  0.19000000000000003       0.88000000000000056        1.1168191956506117     
  0.19000000000000003       0.89000000000000057        1.0819546328898164     
  0.19000000000000003       0.90000000000000058        1.0361233448262095     
  0.19000000000000003       0.91000000000000059       0.97823082021466712     
  0.19000000000000003       0.92000000000000060       0.90749101173107860     
  0.19000000000000003       0.93000000000000060       0.82352008266094645     
  0.19000000000000003       0.94000000000000061       0.72639948240198671     
  0.19000000000000003       0.95000000000000062       0.61669249550440375     
  0.19000000000000003       0.96000000000000063       0.49540452042350747     
  0.19000000000000003       0.97000000000000064       0.36388721150035092     
  0.19000000000000003       0.98000000000000065       0.22369778362715362     
  0.19000000000000003       0.99000000000000066       7.64336790252626158E-002
  0.19000000000000003        1.0000000000000007      -7.64331134007266710E-002
  
  0.20000000000000004        0.0000000000000000      -7.37341753635348263E-002
  0.20000000000000004       1.00000000000000002E-002  7.37347531456906263E-002
  0.20000000000000004       2.00000000000000004E-002  0.21601807146043295     
  0.20000000000000004       2.99999999999999989E-002  0.35183480973585379     
  0.20000000000000004       4.00000000000000008E-002  0.47977591570551426     
  0.20000000000000004       5.00000000000000028E-002  0.59844015991143507     
  0.20000000000000004       6.00000000000000047E-002  0.70657296363494304     
  0.20000000000000004       7.00000000000000067E-002  0.80319011685841435     
  0.20000000000000004       8.00000000000000017E-002  0.88766963322984860     
  0.20000000000000004       8.99999999999999967E-002  0.95980055218628346     
  0.20000000000000004       9.99999999999999917E-002   1.0197855171234760     
  0.20000000000000004       0.10999999999999999        1.0682019663705444     
  0.20000000000000004       0.11999999999999998        1.1059326708306718     
  0.20000000000000004       0.12999999999999998        1.1340790928693607     
  0.20000000000000004       0.13999999999999999        1.1538707215782358     
  0.20000000000000004       0.14999999999999999        1.1665810313072371     
  0.20000000000000004       0.16000000000000000        1.1734571500244630     
  0.20000000000000004       0.17000000000000001        1.1756667095521762     
  0.20000000000000004       0.18000000000000002        1.1742623391426734     
  0.20000000000000004       0.19000000000000003        1.1701621529867123     
  0.20000000000000004       0.20000000000000004        1.1641433856308621     
  0.20000000000000004       0.21000000000000005        1.1568458935785426     
  0.20000000000000004       0.22000000000000006        1.1487823460394551     
  0.20000000000000004       0.23000000000000007        1.1403523546793786     
  0.20000000000000004       0.24000000000000007        1.1318583628415875     
  0.20000000000000004       0.25000000000000006        1.1235217030086933     
  0.20000000000000004       0.26000000000000006        1.1154977609031771     
  0.20000000000000004       0.27000000000000007        1.1078896188226612     
  0.20000000000000004       0.28000000000000008        1.1007598803343566     
  0.20000000000000004       0.29000000000000009        1.0941406107190363     
  0.20000000000000004       0.30000000000000010        1.0880414782202026     
  0.20000000000000004       0.31000000000000011        1.0824562684281651     
  0.20000000000000004       0.32000000000000012        1.0773679853587819     
  0.20000000000000004       0.33000000000000013        1.0727527627565394     
  0.20000000000000004       0.34000000000000014        1.0685827995140837     
  0.20000000000000004       0.35000000000000014        1.0648285124716077     
  0.20000000000000004       0.36000000000000015        1.0614600742435474     
  0.20000000000000004       0.37000000000000016        1.0584484770443998     
  0.20000000000000004       0.38000000000000017        1.0557662381257531     
  0.20000000000000004       0.39000000000000018        1.0533878396702205     
  0.20000000000000004       0.40000000000000019        1.0512899763556054     
  0.20000000000000004       0.41000000000000020        1.0494516673803329     
  0.20000000000000004       0.42000000000000021        1.0478542763345189     
  0.20000000000000004       0.43000000000000022        1.0464814715773592     
  0.20000000000000004       0.44000000000000022        1.0453191513555657     
  0.20000000000000004       0.45000000000000023        1.0443553513834358     
  0.20000000000000004       0.46000000000000024        1.0435801476449806     
  0.20000000000000004       0.47000000000000025        1.0429855634564169     
  0.20000000000000004       0.48000000000000026        1.0425654870725449     
  0.20000000000000004       0.49000000000000027        1.0423156041065291     
  0.20000000000000004       0.50000000000000022        1.0422333475710814     
  0.20000000000000004       0.51000000000000023        1.0423178672841922     
  0.20000000000000004       0.52000000000000024        1.0425700195833076     
  0.20000000000000004       0.53000000000000025        1.0429923776448857     
  0.20000000000000004       0.54000000000000026        1.0435892621088365     
  0.20000000000000004       0.55000000000000027        1.0443667910601333     
  0.20000000000000004       0.56000000000000028        1.0453329476200945     
  0.20000000000000004       0.57000000000000028        1.0464976623341691     
  0.20000000000000004       0.58000000000000029        1.0478729060804739     
  0.20000000000000004       0.59000000000000030        1.0494727872078864     
  0.20000000000000004       0.60000000000000031        1.0513136438560446     
  0.20000000000000004       0.61000000000000032        1.0534141186854158     
  0.20000000000000004       0.62000000000000033        1.0557951982831029     
  0.20000000000000004       0.63000000000000034        1.0584801929932508     
  0.20000000000000004       0.64000000000000035        1.0614946244920556     
  0.20000000000000004       0.65000000000000036        1.0648659777006217     
  0.20000000000000004       0.66000000000000036        1.0686232602191994     
  0.20000000000000004       0.67000000000000037        1.0727962960412085     
  0.20000000000000004       0.68000000000000038        1.0774146606709518     
  0.20000000000000004       0.69000000000000039        1.0825061420015278     
  0.20000000000000004       0.70000000000000040        1.0880945859508191     
  0.20000000000000004       0.71000000000000041        1.0941969591818710     
  0.20000000000000004       0.72000000000000042        1.1008194356267682     
  0.20000000000000004       0.73000000000000043        1.1079522929194134     
  0.20000000000000004       0.74000000000000044        1.1155633952286992     
  0.20000000000000004       0.75000000000000044        1.1235900489884010     
  0.20000000000000004       0.76000000000000045        1.1319290592994014     
  0.20000000000000004       0.77000000000000046        1.1404249021214783     
  0.20000000000000004       0.78000000000000047        1.1488560781285186     
  0.20000000000000004       0.79000000000000048        1.1569199464906512     
