 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.53000000000000025       2.00000000000000004E-002  1.20311306942787861E-003
  0.53000000000000025       2.99999999999999989E-002  2.78871884028319451E-003
  0.53000000000000025       4.00000000000000008E-002  4.99370653416684671E-003
  0.53000000000000025       5.00000000000000028E-002  7.78203647662894377E-003
  0.53000000000000025       6.00000000000000047E-002  1.11100444412408038E-002
  0.53000000000000025       7.00000000000000067E-002  1.49261415354982052E-002
  0.53000000000000025       8.00000000000000017E-002  1.91708573715142633E-002
  0.53000000000000025       8.99999999999999967E-002  2.37772485559059193E-002
  0.53000000000000025       9.99999999999999917E-002  2.86716775867544640E-002
  0.53000000000000025       0.10999999999999999       3.37749472976754533E-002
  0.53000000000000025       0.11999999999999998       3.90037546452567663E-002
  0.53000000000000025       0.12999999999999998       4.42724068083948305E-002
  0.53000000000000025       0.13999999999999999       4.94947242767628873E-002
  0.53000000000000025       0.14999999999999999       5.45860417405693021E-002
  0.53000000000000025       0.16000000000000000       5.94652096708722169E-002
  0.53000000000000025       0.17000000000000001       6.40564984346720240E-002
  0.53000000000000025       0.18000000000000002       6.82913128441964001E-002
  0.53000000000000025       0.19000000000000003       7.21096376696825359E-002
  0.53000000000000025       0.20000000000000004       7.54611526467230675E-002
  0.53000000000000025       0.21000000000000005       7.83059771662278359E-002
  0.53000000000000025       0.22000000000000006       8.06150281440608379E-002
  0.53000000000000025       0.23000000000000007       8.23699974905399285E-002
  0.53000000000000025       0.24000000000000007       8.35629763005255460E-002
  0.53000000000000025       0.25000000000000006       8.41957699132819398E-002
  0.53000000000000025       0.26000000000000006       8.42789604001264459E-002
  0.53000000000000025       0.27000000000000007       8.38307804183804489E-002
  0.53000000000000025       0.28000000000000008       8.28758648182713331E-002
  0.53000000000000025       0.29000000000000009       8.14439444176458527E-002
  0.53000000000000025       0.30000000000000010       7.95685407758525559E-002
  0.53000000000000025       0.31000000000000011       7.72857125758541486E-002
  0.53000000000000025       0.32000000000000012       7.46328943772586184E-002
  0.53000000000000025       0.33000000000000013       7.16478579874842286E-002
  0.53000000000000025       0.34000000000000014       6.83678163356132712E-002
  0.53000000000000025       0.35000000000000014       6.48286801693032794E-002
  0.53000000000000025       0.36000000000000015       6.10644695826657868E-002
  0.53000000000000025       0.37000000000000016       5.71068755892903818E-002
  0.53000000000000025       0.38000000000000017       5.29849617818787533E-002
  0.53000000000000025       0.39000000000000018       4.87249925367817943E-002
  0.53000000000000025       0.40000000000000019       4.43503720972855051E-002
  0.53000000000000025       0.41000000000000020       3.98816780074374502E-002
  0.53000000000000025       0.42000000000000021       3.53367725366920196E-002
  0.53000000000000025       0.43000000000000022       3.07309766919861144E-002
  0.53000000000000025       0.44000000000000022       2.60772929230427761E-002
  0.53000000000000025       0.45000000000000023       2.13866644740878624E-002
  0.53000000000000025       0.46000000000000024       1.66682613338411181E-002
  0.53000000000000025       0.47000000000000025       1.19297847295260113E-002
  0.53000000000000025       0.48000000000000026       7.17778397439072704E-003
  0.53000000000000025       0.49000000000000027       2.41798111495147806E-003
  0.53000000000000025       0.50000000000000022      -2.34439983802692004E-003
  0.53000000000000025       0.51000000000000023      -7.10430132268451402E-003
  0.53000000000000025       0.52000000000000024      -1.18564999061006784E-002
  0.53000000000000025       0.53000000000000025      -1.65952746505480704E-002
  0.53000000000000025       0.54000000000000026      -2.13140777896654275E-002
  0.53000000000000025       0.55000000000000027      -2.60052099444094201E-002
  0.53000000000000025       0.56000000000000028      -3.06595030979039604E-002
  0.53000000000000025       0.57000000000000028      -3.52660158874513879E-002
  0.53000000000000025       0.58000000000000029      -3.98117474102213514E-002
  0.53000000000000025       0.59000000000000030      -4.42813776046090540E-002
  0.53000000000000025       0.60000000000000031      -4.86570442650280238E-002
  0.53000000000000025       0.61000000000000032      -5.29181687485445890E-002
  0.53000000000000025       0.62000000000000033      -5.70413442810801460E-002
  0.53000000000000025       0.63000000000000034      -6.10003022818571966E-002
  0.53000000000000025       0.64000000000000035      -6.47659730825155683E-002
  0.53000000000000025       0.65000000000000036      -6.83066575867276177E-002
  0.53000000000000025       0.66000000000000036      -7.15883255543477148E-002
  0.53000000000000025       0.67000000000000037      -7.45750540691862418E-002
  0.53000000000000025       0.68000000000000038      -7.72296161650176671E-002
  0.53000000000000025       0.69000000000000039      -7.95142244096214146E-002
  0.53000000000000025       0.70000000000000040      -8.13914274500597140E-002
  0.53000000000000025       0.71000000000000041      -8.28251492063550587E-002
  0.53000000000000025       0.72000000000000042      -8.37818508320641864E-002
  0.53000000000000025       0.73000000000000043      -8.42317851918658461E-002
  0.53000000000000025       0.74000000000000044      -8.41503030830142856E-002
  0.53000000000000025       0.75000000000000044      -8.35191605701206818E-002
  0.53000000000000025       0.76000000000000045      -8.23277685647115370E-002
  0.53000000000000025       0.77000000000000046      -8.05743201758140348E-002
  0.53000000000000025       0.78000000000000047      -7.82667293578711010E-002
  0.53000000000000025       0.79000000000000048      -7.54233167970896623E-002
  0.53000000000000025       0.80000000000000049      -7.20731863231813680E-002
  0.53000000000000025       0.81000000000000050      -6.82562475133452334E-002
  0.53000000000000025       0.82000000000000051      -6.40228571703526789E-002
  0.53000000000000025       0.83000000000000052      -5.94330730702927607E-002
  0.53000000000000025       0.84000000000000052      -5.45555363481719166E-002
  0.53000000000000025       0.85000000000000053      -4.94660222892250104E-002
  0.53000000000000025       0.86000000000000054      -4.42457210791825997E-002
  0.53000000000000025       0.87000000000000055      -3.89793282210935954E-002
  0.53000000000000025       0.88000000000000056      -3.37530371102050114E-002
  0.53000000000000025       0.89000000000000057      -2.86525324409852046E-002
  0.53000000000000025       0.90000000000000058      -2.37610821493465449E-002
  0.53000000000000025       0.91000000000000059      -1.91578176724005907E-002
  0.53000000000000025       0.92000000000000060      -1.49162783683434493E-002
  0.53000000000000025       0.93000000000000060      -1.11032775061453218E-002
  0.53000000000000025       0.94000000000000061      -7.77812622020066392E-003
  0.53000000000000025       0.95000000000000062      -4.99223027718822578E-003
  0.53000000000000025       0.96000000000000063      -2.78905436011472494E-003
  0.53000000000000025       0.97000000000000064      -1.20443146416352484E-003
  0.53000000000000025       0.98000000000000065      -2.67182099853552324E-004
  0.53000000000000025       0.99000000000000066      -3.20088397703645222E-010
  0.53000000000000025        1.0000000000000007        0.0000000000000000     
  
  0.54000000000000026        0.0000000000000000        0.0000000000000000     
  0.54000000000000026       1.00000000000000002E-002  2.52983345310569662E-004
  0.54000000000000026       2.00000000000000004E-002  1.14905510267138350E-003
  0.54000000000000026       2.99999999999999989E-002  2.66676247810712424E-003
  0.54000000000000026       4.00000000000000008E-002  4.77891413113994828E-003
  0.54000000000000026       5.00000000000000028E-002  7.45174970318703694E-003
  0.54000000000000026       6.00000000000000047E-002  1.06443507837139968E-002
  0.54000000000000026       7.00000000000000067E-002  1.43083334191139010E-002
  0.54000000000000026       8.00000000000000017E-002  1.83878551328683741E-002
  0.54000000000000026       8.99999999999999967E-002  2.28199582310607482E-002
  0.54000000000000026       9.99999999999999917E-002  2.75352561419639243E-002
  0.54000000000000026       0.10999999999999999       3.24589516730135752E-002
  0.54000000000000026       0.11999999999999998       3.75121567478205881E-002
  0.54000000000000026       0.12999999999999998       4.26134640824850364E-002
  0.54000000000000026       0.13999999999999999       4.76807041691578240E-002
  0.54000000000000026       0.14999999999999999       5.26328075682996055E-002
  0.54000000000000026       0.16000000000000000       5.73916842868922653E-002
  0.54000000000000026       0.17000000000000001       6.18840298726413066E-002
  0.54000000000000026       0.18000000000000002       6.60429721066113362E-002
  0.54000000000000026       0.19000000000000003       6.98094824916688228E-002
  0.54000000000000026       0.20000000000000004       7.31334921579529090E-002
  0.54000000000000026       0.21000000000000005       7.59746708959580935E-002
  0.54000000000000026       0.22000000000000006       7.83028490378537695E-002
  0.54000000000000026       0.23000000000000007       8.00980830098637631E-002
  0.54000000000000026       0.24000000000000007       8.13503848730158380E-002
  0.54000000000000026       0.25000000000000006       8.20591526608854954E-002
  0.54000000000000026       0.26000000000000006       8.22323508380201906E-002
  0.54000000000000026       0.27000000000000007       8.18854982417474564E-002
  0.54000000000000026       0.28000000000000008       8.10405243934477909E-002
  0.54000000000000026       0.29000000000000009       7.97245544287363134E-002
  0.54000000000000026       0.30000000000000010       7.79686787513735741E-002
  0.54000000000000026       0.31000000000000011       7.58067566977369961E-002
