 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.55000000000000027       0.51000000000000023      -0.51010223923644071     
  0.55000000000000027       0.52000000000000024      -0.52063329064761210     
  0.55000000000000027       0.53000000000000025      -0.53116621662926788     
  0.55000000000000027       0.54000000000000026      -0.54170177805603914     
  0.55000000000000027       0.55000000000000027      -0.55224074767666032     
  0.55000000000000027       0.56000000000000028      -0.56278391376434700     
  0.55000000000000027       0.57000000000000028      -0.57333208397294100     
  0.55000000000000027       0.58000000000000029      -0.58388608945772591     
  0.55000000000000027       0.59000000000000030      -0.59444678932885187     
  0.55000000000000027       0.60000000000000031      -0.60501507551714595     
  0.55000000000000027       0.61000000000000032      -0.61559187814749272     
  0.55000000000000027       0.62000000000000033      -0.62617817153500499     
  0.55000000000000027       0.63000000000000034      -0.63677498094534368     
  0.55000000000000027       0.64000000000000035      -0.64738339029486303     
  0.55000000000000027       0.65000000000000036      -0.65800455101167243     
  0.55000000000000027       0.66000000000000036      -0.66863969233933540     
  0.55000000000000027       0.67000000000000037      -0.67929013344647904     
  0.55000000000000027       0.68000000000000038      -0.68995729781571635     
  0.55000000000000027       0.69000000000000039      -0.70064273053334969     
  0.55000000000000027       0.70000000000000040      -0.71134811929656150     
  0.55000000000000027       0.71000000000000041      -0.72207532020021403     
  0.55000000000000027       0.72000000000000042      -0.73282638964236224     
  0.55000000000000027       0.73000000000000043      -0.74360362392211521     
  0.55000000000000027       0.74000000000000044      -0.75440960809957169     
  0.55000000000000027       0.75000000000000044      -0.76524727500971412     
  0.55000000000000027       0.76000000000000045      -0.77611997311209735     
  0.55000000000000027       0.77000000000000046      -0.78703153659471792     
  0.55000000000000027       0.78000000000000047      -0.79798634042405203     
  0.55000000000000027       0.79000000000000048      -0.80898930352634835     
  0.55000000000000027       0.80000000000000049      -0.82004577132149359     
  0.55000000000000027       0.81000000000000050      -0.83116116201550738     
  0.55000000000000027       0.82000000000000051      -0.84234020150590161     
  0.55000000000000027       0.83000000000000052      -0.85358551090516621     
  0.55000000000000027       0.84000000000000052      -0.86489527445292369     
  0.55000000000000027       0.85000000000000053      -0.87625974657254568     
  0.55000000000000027       0.86000000000000054      -0.88765650833609755     
  0.55000000000000027       0.87000000000000055      -0.89904469973338563     
  0.55000000000000027       0.88000000000000056      -0.91035893393397604     
  0.55000000000000027       0.89000000000000057      -0.92150415302764088     
  0.55000000000000027       0.90000000000000058      -0.93235310364961421     
  0.55000000000000027       0.91000000000000059      -0.94274809826869288     
  0.55000000000000027       0.92000000000000060      -0.95250802458664052     
  0.55000000000000027       0.93000000000000060      -0.96144016753023687     
  0.55000000000000027       0.94000000000000061      -0.96935474549878620     
  0.55000000000000027       0.95000000000000062      -0.97607891049766493     
  0.55000000000000027       0.96000000000000063      -0.98146698721828807     
  0.55000000000000027       0.97000000000000064      -0.98540495645551729     
  0.55000000000000027       0.98000000000000065      -0.98780892669035658     
  0.55000000000000027       0.99000000000000066      -0.98861866982779112     
  0.55000000000000027        1.0000000000000007      -0.98841166522642998     
  
  0.56000000000000028        0.0000000000000000        0.0000000000000000     
  0.56000000000000028       1.00000000000000002E-002 -8.02796730813885038E-004
  0.56000000000000028       2.00000000000000004E-002 -3.18624715479865969E-003
  0.56000000000000028       2.99999999999999989E-002 -7.09114104260503714E-003
  0.56000000000000028       4.00000000000000008E-002 -1.24354902558163876E-002
  0.56000000000000028       5.00000000000000028E-002 -1.91082110376324908E-002
  0.56000000000000028       6.00000000000000047E-002 -2.69674676229743927E-002
  0.56000000000000028       7.00000000000000067E-002 -3.58447248103601207E-002
  0.56000000000000028       8.00000000000000017E-002 -4.55543404337520400E-002
  0.56000000000000028       8.99999999999999967E-002 -5.59069002401157561E-002
  0.56000000000000028       9.99999999999999917E-002 -6.67232906972135276E-002
  0.56000000000000028       0.10999999999999999      -7.78463929646342478E-002
  0.56000000000000028       0.11999999999999998      -8.91482914189892922E-002
  0.56000000000000028       0.12999999999999998      -0.10053244025804099     
  0.56000000000000028       0.13999999999999999      -0.11193159386759696     
  0.56000000000000028       0.14999999999999999      -0.12330304289923416     
  0.56000000000000028       0.16000000000000000      -0.13462277408512277     
  0.56000000000000028       0.17000000000000001      -0.14587981109656950     
  0.56000000000000028       0.18000000000000002      -0.15707147550216988     
  0.56000000000000028       0.19000000000000003      -0.16819983783417805     
  0.56000000000000028       0.20000000000000004      -0.17926930689500872     
  0.56000000000000028       0.21000000000000005      -0.19028514116481168     
  0.56000000000000028       0.22000000000000006      -0.20125262242478714     
  0.56000000000000028       0.23000000000000007      -0.21217665865998395     
  0.56000000000000028       0.24000000000000007      -0.22306163898930698     
  0.56000000000000028       0.25000000000000006      -0.23391142099780984     
  0.56000000000000028       0.26000000000000006      -0.24472937767658590     
  0.56000000000000028       0.27000000000000007      -0.25551846399793993     
  0.56000000000000028       0.28000000000000008      -0.26628128367463144     
  0.56000000000000028       0.29000000000000009      -0.27702014822459453     
  0.56000000000000028       0.30000000000000010      -0.28773712631664966     
  0.56000000000000028       0.31000000000000011      -0.29843408394601767     
  0.56000000000000028       0.32000000000000012      -0.30911271686677155     
  0.56000000000000028       0.33000000000000013      -0.31977457681152988     
  0.56000000000000028       0.34000000000000014      -0.33042109283717291     
  0.56000000000000028       0.35000000000000014      -0.34105358887330167     
  0.56000000000000028       0.36000000000000015      -0.35167329830725502     
  0.56000000000000028       0.37000000000000016      -0.36228137624219514     
  0.56000000000000028       0.38000000000000017      -0.37287890991354550     
  0.56000000000000028       0.39000000000000018      -0.38346692763601831     
  0.56000000000000028       0.40000000000000019      -0.39404640656958867     
  0.56000000000000028       0.41000000000000020      -0.40461827953040935     
  0.56000000000000028       0.42000000000000021      -0.41518344102598298     
  0.56000000000000028       0.43000000000000022      -0.42574275265867989     
  0.56000000000000028       0.44000000000000022      -0.43629704801488994     
  0.56000000000000028       0.45000000000000023      -0.44684713713657837     
  0.56000000000000028       0.46000000000000024      -0.45739381065625356     
  0.56000000000000028       0.47000000000000025      -0.46793784366425323     
  0.56000000000000028       0.48000000000000026      -0.47847999936802565     
  0.56000000000000028       0.49000000000000027      -0.48902103259615876     
  0.56000000000000028       0.50000000000000022      -0.49956169319488702     
  0.56000000000000028       0.51000000000000023      -0.51010272936139911     
  0.56000000000000028       0.52000000000000024      -0.52064489095629607     
  0.56000000000000028       0.53000000000000025      -0.53118893283690305     
  0.56000000000000028       0.54000000000000026      -0.54173561825378291     
  0.56000000000000028       0.55000000000000027      -0.55228572235477247     
  0.56000000000000028       0.56000000000000028      -0.56284003584426701     
  0.56000000000000028       0.57000000000000028      -0.57339936885050058     
  0.56000000000000028       0.58000000000000029      -0.58396455506049083     
  0.56000000000000028       0.59000000000000030      -0.59453645619154494     
  0.56000000000000028       0.60000000000000031      -0.60511596688032021     
  0.56000000000000028       0.61000000000000032      -0.61570402008619229     
  0.56000000000000028       0.62000000000000033      -0.62630159312619493     
  0.56000000000000028       0.63000000000000034      -0.63690971448558775     
