 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.44000000000000022       0.73000000000000043       0.15704963081892259     
  0.44000000000000022       0.74000000000000044       0.15606036681023011     
  0.44000000000000022       0.75000000000000044       0.15499462895575336     
  0.44000000000000022       0.76000000000000045       0.15385202414358015     
  0.44000000000000022       0.77000000000000046       0.15263365222141609     
  0.44000000000000022       0.78000000000000047       0.15134242261896677     
  0.44000000000000022       0.79000000000000048       0.14998333880728523     
  0.44000000000000022       0.80000000000000049       0.14856370815126202     
  0.44000000000000022       0.81000000000000050       0.14709322737815320     
  0.44000000000000022       0.82000000000000051       0.14558389229793112     
  0.44000000000000022       0.83000000000000052       0.14404968768595286     
  0.44000000000000022       0.84000000000000052       0.14250603164076020     
  0.44000000000000022       0.85000000000000053       0.14096897850670970     
  0.44000000000000022       0.86000000000000054       0.13945422279539901     
  0.44000000000000022       0.87000000000000055       0.13797598721074633     
  0.44000000000000022       0.88000000000000056       0.13654591199370431     
  0.44000000000000022       0.89000000000000057       0.13517208097911737     
  0.44000000000000022       0.90000000000000058       0.13385831526645794     
  0.44000000000000022       0.91000000000000059       0.13260383712665910     
  0.44000000000000022       0.92000000000000060       0.13140336041354855     
  0.44000000000000022       0.93000000000000060       0.13024761016489411     
  0.44000000000000022       0.94000000000000061       0.12912422499112558     
  0.44000000000000022       0.95000000000000062       0.12801895949442216     
  0.44000000000000022       0.96000000000000063       0.12691708350056613     
  0.44000000000000022       0.97000000000000064       0.12580487017004838     
  0.44000000000000022       0.98000000000000065       0.12467107505962545     
  0.44000000000000022       0.99000000000000066       0.12350833146237450     
  0.44000000000000022        1.0000000000000007        0.0000000000000000     
  
  0.45000000000000023        0.0000000000000000        0.0000000000000000     
  0.45000000000000023       1.00000000000000002E-002  0.11997456529936600     
  0.45000000000000023       2.00000000000000004E-002  0.12124876452180115     
  0.45000000000000023       2.99999999999999989E-002  0.12247411264649909     
  0.45000000000000023       4.00000000000000008E-002  0.12365808941282476     
  0.45000000000000023       5.00000000000000028E-002  0.12481226033320400     
  0.45000000000000023       6.00000000000000047E-002  0.12595105123271211     
  0.45000000000000023       7.00000000000000067E-002  0.12709037641564475     
  0.45000000000000023       8.00000000000000017E-002  0.12824617672231395     
  0.45000000000000023       8.99999999999999967E-002  0.12943296309135144     
  0.45000000000000023       9.99999999999999917E-002  0.13066249073894573     
  0.45000000000000023       0.10999999999999999       0.13194269839898484     
  0.45000000000000023       0.11999999999999998       0.13327702884961865     
  0.45000000000000023       0.12999999999999998       0.13466420153638703     
  0.45000000000000023       0.13999999999999999       0.13609844519347147     
  0.45000000000000023       0.14999999999999999       0.13757013359773149     
  0.45000000000000023       0.16000000000000000       0.13906671627735204     
  0.45000000000000023       0.17000000000000001       0.14057380797683020     
  0.45000000000000023       0.18000000000000002       0.14207629844557376     
  0.45000000000000023       0.19000000000000003       0.14355936383572035     
  0.45000000000000023       0.20000000000000004       0.14500929496490672     
  0.45000000000000023       0.21000000000000005       0.14641409703937847     
  0.45000000000000023       0.22000000000000006       0.14776385229812114     
  0.45000000000000023       0.23000000000000007       0.14905086602304282     
  0.45000000000000023       0.24000000000000007       0.15026963496715365     
  0.45000000000000023       0.25000000000000006       0.15141668557333204     
  0.45000000000000023       0.26000000000000006       0.15249032925901682     
  0.45000000000000023       0.27000000000000007       0.15349037622661266     
  0.45000000000000023       0.28000000000000008       0.15441784045375379     
  0.45000000000000023       0.29000000000000009       0.15527465896023415     
  0.45000000000000023       0.30000000000000010       0.15606343966808323     
  0.45000000000000023       0.31000000000000011       0.15678724499615704     
  0.45000000000000023       0.32000000000000012       0.15744941303026552     
  0.45000000000000023       0.33000000000000013       0.15805341458243161     
  0.45000000000000023       0.34000000000000014       0.15860274239879601     
  0.45000000000000023       0.35000000000000014       0.15910082782906368     
  0.45000000000000023       0.36000000000000015       0.15955098008221033     
  0.45000000000000023       0.37000000000000016       0.15995634347310095     
  0.45000000000000023       0.38000000000000017       0.16031986859416467     
  0.45000000000000023       0.39000000000000018       0.16064429397429858     
  0.45000000000000023       0.40000000000000019       0.16093213541810644     
  0.45000000000000023       0.41000000000000020       0.16118568079814724     
  0.45000000000000023       0.42000000000000021       0.16140698857541902     
  0.45000000000000023       0.43000000000000022       0.16159788874118353     
  0.45000000000000023       0.44000000000000022       0.16175998520974580     
  0.45000000000000023       0.45000000000000023       0.16189465895552732     
  0.45000000000000023       0.46000000000000024       0.16200307138974637     
  0.45000000000000023       0.47000000000000025       0.16208616762341363     
  0.45000000000000023       0.48000000000000026       0.16214467937459673     
  0.45000000000000023       0.49000000000000027       0.16217912735826651     
  0.45000000000000023       0.50000000000000022       0.16218982305425739     
  0.45000000000000023       0.51000000000000023       0.16217686978957582     
  0.45000000000000023       0.52000000000000024       0.16214016310097271     
  0.45000000000000023       0.53000000000000025       0.16207939036703173     
  0.45000000000000023       0.54000000000000026       0.16199402972039875     
  0.45000000000000023       0.55000000000000027       0.16188334827411621     
  0.45000000000000023       0.56000000000000028       0.16174639972576854     
  0.45000000000000023       0.57000000000000028       0.16158202144385192     
  0.45000000000000023       0.58000000000000029       0.16138883119813383     
  0.45000000000000023       0.59000000000000030       0.16116522377619261     
  0.45000000000000023       0.60000000000000031       0.16090936783979787     
  0.45000000000000023       0.61000000000000032       0.16061920352639508     
  0.45000000000000023       0.62000000000000033       0.16029244150327140     
  0.45000000000000023       0.63000000000000034       0.15992656444613923     
  0.45000000000000023       0.64000000000000035       0.15951883225093788     
  0.45000000000000023       0.65000000000000036       0.15906629270623882     
