 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.10999999999999999       0.71000000000000041        1.0216134996049209     
  0.10999999999999999       0.72000000000000042        1.0233763319037543     
  0.10999999999999999       0.73000000000000043        1.0253972343393261     
  0.10999999999999999       0.74000000000000044        1.0277229920673154     
  0.10999999999999999       0.75000000000000044        1.0304108259805946     
  0.10999999999999999       0.76000000000000045        1.0335307539360001     
  0.10999999999999999       0.77000000000000046        1.0371682693317317     
  0.10999999999999999       0.78000000000000047        1.0414271466278096     
  0.10999999999999999       0.79000000000000048        1.0464319298923754     
  0.10999999999999999       0.80000000000000049        1.0523292181473722     
  0.10999999999999999       0.81000000000000050        1.0592861298095553     
  0.10999999999999999       0.82000000000000051        1.0674831824025937     
  0.10999999999999999       0.83000000000000052        1.0770971361623771     
  0.10999999999999999       0.84000000000000052        1.0882670594254511     
  0.10999999999999999       0.85000000000000053        1.1010341251527715     
  0.10999999999999999       0.86000000000000054        1.1152430489325316     
  0.10999999999999999       0.87000000000000055        1.1303920796169413     
  0.10999999999999999       0.88000000000000056        1.1454217800047808     
  0.10999999999999999       0.89000000000000057        1.1584446997546913     
  0.10999999999999999       0.90000000000000058        1.1664435479829831     
  0.10999999999999999       0.91000000000000059        1.1650082622916131     
  0.10999999999999999       0.92000000000000060        1.1482394961055147     
  0.10999999999999999       0.93000000000000060        1.1089996827755422     
  0.10999999999999999       0.94000000000000061        1.0397009130170261     
  0.10999999999999999       0.95000000000000062       0.93371310880341984     
  0.10999999999999999       0.96000000000000063       0.78718947642600579     
  0.10999999999999999       0.97000000000000064       0.60066560775060007     
  0.10999999999999999       0.98000000000000065       0.37946108041417137     
  0.10999999999999999       0.99000000000000066       0.13219515619877642     
  0.10999999999999999        1.0000000000000007      -0.13219406067969905     
  
  0.11999999999999998        0.0000000000000000      -0.12418322853796335     
  0.11999999999999998       1.00000000000000002E-002  0.12418434353637779     
  0.11999999999999998       2.00000000000000004E-002  0.35779647912923673     
  0.11999999999999998       2.99999999999999989E-002  0.56953863792458104     
  0.11999999999999998       4.00000000000000008E-002  0.75204698757890409     
  0.11999999999999998       5.00000000000000028E-002  0.90000888879992968     
  0.11999999999999998       6.00000000000000047E-002   1.0116683278126428     
  0.11999999999999998       7.00000000000000067E-002   1.0890081883123333     
  0.11999999999999998       8.00000000000000017E-002   1.1368318607762919     
  0.11999999999999998       8.99999999999999967E-002   1.1613775953189216     
  0.11999999999999998       9.99999999999999917E-002   1.1690406135846469     
  0.11999999999999998       0.10999999999999999        1.1655005064212351     
  0.11999999999999998       0.11999999999999998        1.1552963277879418     
  0.11999999999999998       0.12999999999999998        1.1417504380288013     
  0.11999999999999998       0.13999999999999999        1.1271027576670827     
  0.11999999999999998       0.14999999999999999        1.1127360117825655     
  0.11999999999999998       0.16000000000000000        1.0994119119890582     
  0.11999999999999998       0.17000000000000001        1.0874758868906849     
  0.11999999999999998       0.18000000000000002        1.0770151382290689     
  0.11999999999999998       0.19000000000000003        1.0679706729927452     
  0.11999999999999998       0.20000000000000004        1.0602111819470632     
  0.11999999999999998       0.21000000000000005        1.0535784800455306     
  0.11999999999999998       0.22000000000000006        1.0479133443658573     
  0.11999999999999998       0.23000000000000007        1.0430686987378099     
  0.11999999999999998       0.24000000000000007        1.0389151277943092     
  0.11999999999999998       0.25000000000000006        1.0353420543034419     
  0.11999999999999998       0.26000000000000006        1.0322566830664597     
  0.11999999999999998       0.27000000000000007        1.0295819651854499     
  0.11999999999999998       0.28000000000000008        1.0272542843295709     
  0.11999999999999998       0.29000000000000009        1.0252212259977018     
  0.11999999999999998       0.30000000000000010        1.0234395911891045     
  0.11999999999999998       0.31000000000000011        1.0218737055799860     
  0.11999999999999998       0.32000000000000012        1.0204940189175380     
  0.11999999999999998       0.33000000000000013        1.0192759640293230     
  0.11999999999999998       0.34000000000000014        1.0181990364801803     
  0.11999999999999998       0.35000000000000014        1.0172460561215637     
  0.11999999999999998       0.36000000000000015        1.0164025758236035     
  0.11999999999999998       0.37000000000000016        1.0156564080050827     
  0.11999999999999998       0.38000000000000017        1.0149972449045035     
  0.11999999999999998       0.39000000000000018        1.0144163533031292     
  0.11999999999999998       0.40000000000000019        1.0139063284331051     
  0.11999999999999998       0.41000000000000020        1.0134608950819337     
  0.11999999999999998       0.42000000000000021        1.0130747465208949     
  0.11999999999999998       0.43000000000000022        1.0127434139476079     
  0.11999999999999998       0.44000000000000022        1.0124631607488161     
  0.11999999999999998       0.45000000000000023        1.0122308971534697     
  0.11999999999999998       0.46000000000000024        1.0120441118373793     
  0.11999999999999998       0.47000000000000025        1.0119008178229896     
  0.11999999999999998       0.48000000000000026        1.0117995106418782     
  0.11999999999999998       0.49000000000000027        1.0117391372332856     
  0.11999999999999998       0.50000000000000022        1.0117190744707647     
  0.11999999999999998       0.51000000000000023        1.0117391165661778     
  0.11999999999999998       0.52000000000000024        1.0117994709162375     
  0.11999999999999998       0.53000000000000025        1.0119007622492964     
  0.11999999999999998       0.54000000000000026        1.0120440452149599     
  0.11999999999999998       0.55000000000000027        1.0122308258515784     
  0.11999999999999998       0.56000000000000028        1.0124630926827132     
  0.11999999999999998       0.57000000000000028        1.0127433585507546     
  0.11999999999999998       0.58000000000000029        1.0130747147147381     
  0.11999999999999998       0.59000000000000030        1.0134608992451133     
  0.11999999999999998       0.60000000000000031        1.0139063823723125     
  0.11999999999999998       0.61000000000000032        1.0144164722283360     
  0.11999999999999998       0.62000000000000033        1.0149974454118258     
  0.11999999999999998       0.63000000000000034        1.0156567080711918     
  0.11999999999999998       0.64000000000000035        1.0164029948164106     
  0.11999999999999998       0.65000000000000036        1.0172466148328061     
  0.11999999999999998       0.66000000000000036        1.0181997571866610     
  0.11999999999999998       0.67000000000000037        1.0192768705907813     
  0.11999999999999998       0.68000000000000038        1.0204951369204889     
  0.11999999999999998       0.69000000000000039        1.0218750625381139     
  0.11999999999999998       0.70000000000000040        1.0234412168116904     
  0.11999999999999998       0.71000000000000041        1.0252231525374704     
  0.11999999999999998       0.72000000000000042        1.0272565470192305     
  0.11999999999999998       0.73000000000000043        1.0295846027663538     
  0.11999999999999998       0.74000000000000044        1.0322597384004906     
  0.11999999999999998       0.75000000000000044        1.0353455750361815     
  0.11999999999999998       0.76000000000000045        1.0389191669976048     
  0.11999999999999998       0.77000000000000046        1.0430733153941978     
  0.11999999999999998       0.78000000000000047        1.0479186034543169     
  0.11999999999999998       0.79000000000000048        1.0535844518334088     
  0.11999999999999998       0.80000000000000049        1.0602179398714084     
  0.11999999999999998       0.81000000000000050        1.0679782892137546     
  0.11999999999999998       0.82000000000000051        1.0770236755588516     
  0.11999999999999998       0.83000000000000052        1.0874853853699038     
  0.11999999999999998       0.84000000000000052        1.0994223679816033     
  0.11999999999999998       0.85000000000000053        1.1127473472469021     
  0.11999999999999998       0.86000000000000054        1.1271147775222730     
  0.11999999999999998       0.87000000000000055        1.1417627746911876     
  0.11999999999999998       0.88000000000000056        1.1553083746235238     
  0.11999999999999998       0.89000000000000057        1.1655113469242073     
  0.11999999999999998       0.90000000000000058        1.1690489618847331     
  0.11999999999999998       0.91000000000000059        1.1613817779376734     
  0.11999999999999998       0.92000000000000060        1.1368298906231844     
  0.11999999999999998       0.93000000000000060        1.0889980067932696     
  0.11999999999999998       0.94000000000000061        1.0116483058282779     
  0.11999999999999998       0.95000000000000062       0.89997865069653415     
  0.11999999999999998       0.96000000000000063       0.75200850409310149     
  0.11999999999999998       0.97000000000000064       0.56949728393862198     
  0.11999999999999998       0.98000000000000065       0.35776144950416372     
  0.11999999999999998       0.99000000000000066       0.12416784330952398     
  0.11999999999999998        1.0000000000000007      -0.12416671342019404     
  
  0.12999999999999998        0.0000000000000000      -0.11732818043559914     
