 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.79000000000000048       0.67000000000000037       5.38422364977466095E-002
  0.79000000000000048       0.68000000000000038       5.33788083156224100E-002
  0.79000000000000048       0.69000000000000039       5.28924031050517635E-002
  0.79000000000000048       0.70000000000000040       5.23845989375183729E-002
  0.79000000000000048       0.71000000000000041       5.18573250532906455E-002
  0.79000000000000048       0.72000000000000042       5.13128775543685231E-002
  0.79000000000000048       0.73000000000000043       5.07539226124195941E-002
  0.79000000000000048       0.74000000000000044       5.01834843559783514E-002
  0.79000000000000048       0.75000000000000044       4.96049152454054385E-002
  0.79000000000000048       0.76000000000000045       4.90218478676254024E-002
  0.79000000000000048       0.77000000000000046       4.84381286913893455E-002
  0.79000000000000048       0.78000000000000047       4.78577363278317874E-002
  0.79000000000000048       0.79000000000000048       4.72846890240144896E-002
  0.79000000000000048       0.80000000000000049       4.67229481241262304E-002
  0.79000000000000048       0.81000000000000050       4.61763255960067273E-002
  0.79000000000000048       0.82000000000000051       4.56484039385648965E-002
  0.79000000000000048       0.83000000000000052       4.51424754663485930E-002
  0.79000000000000048       0.84000000000000052       4.46615050126145177E-002
  0.79000000000000048       0.85000000000000053       4.42081158682179273E-002
  0.79000000000000048       0.86000000000000054       4.37845941774317807E-002
  0.79000000000000048       0.87000000000000055       4.33929033364583439E-002
  0.79000000000000048       0.88000000000000056       4.30346985035462148E-002
  0.79000000000000048       0.89000000000000057       4.27113329491040986E-002
  0.79000000000000048       0.90000000000000058       4.24238525083783791E-002
  0.79000000000000048       0.91000000000000059       4.21729806170679997E-002
  0.79000000000000048       0.92000000000000060       4.19591023424495599E-002
  0.79000000000000048       0.93000000000000060       4.17822594972684508E-002
  0.79000000000000048       0.94000000000000061       4.16421691524007584E-002
  0.79000000000000048       0.95000000000000062       4.15382746957697682E-002
  0.79000000000000048       0.96000000000000063       4.14698332228772351E-002
  0.79000000000000048       0.97000000000000064       4.14360373170195723E-002
  0.79000000000000048       0.98000000000000065       4.14361649489723358E-002
  0.79000000000000048       0.99000000000000066       4.14697494486717042E-002
  0.79000000000000048        1.0000000000000007        0.0000000000000000     
  
  0.80000000000000049        0.0000000000000000        0.0000000000000000     
  0.80000000000000049       1.00000000000000002E-002  3.49509851433928848E-002
  0.80000000000000049       2.00000000000000004E-002  3.57910726335000720E-002
  0.80000000000000049       2.99999999999999989E-002  3.65753426478424501E-002
  0.80000000000000049       4.00000000000000008E-002  3.73044865542463550E-002
  0.80000000000000049       5.00000000000000028E-002  3.79801498849006991E-002
  0.80000000000000049       6.00000000000000047E-002  3.86050430419807925E-002
  0.80000000000000049       7.00000000000000067E-002  3.91829890257396271E-002
  0.80000000000000049       8.00000000000000017E-002  3.97188907359283180E-002
  0.80000000000000049       8.99999999999999967E-002  4.02186091793515915E-002
  0.80000000000000049       9.99999999999999917E-002  4.06887542926122683E-002
  0.80000000000000049       0.10999999999999999       4.11364010815376616E-002
  0.80000000000000049       0.11999999999999998       4.15687540355928406E-002
  0.80000000000000049       0.12999999999999998       4.19927905759259201E-002
  0.80000000000000049       0.13999999999999999       4.24149179392024761E-002
  0.80000000000000049       0.14999999999999999       4.28406763153435788E-002
  0.80000000000000049       0.16000000000000000       4.32745143320365788E-002
  0.80000000000000049       0.17000000000000001       4.37196524931091207E-002
  0.80000000000000049       0.18000000000000002       4.41780382285009016E-002
  0.80000000000000049       0.19000000000000003       4.46503852719264890E-002
  0.80000000000000049       0.20000000000000004       4.51362820344895430E-002
  0.80000000000000049       0.21000000000000005       4.56343493409898451E-002
  0.80000000000000049       0.22000000000000006       4.61424271547108342E-002
  0.80000000000000049       0.23000000000000007       4.66577718491000201E-002
  0.80000000000000049       0.24000000000000007       4.71772490578784356E-002
  0.80000000000000049       0.25000000000000006       4.76975111373525509E-002
  0.80000000000000049       0.26000000000000006       4.82151521035456831E-002
  0.80000000000000049       0.27000000000000007       4.87268361874682726E-002
  0.80000000000000049       0.28000000000000008       4.92293987584861564E-002
  0.80000000000000049       0.29000000000000009       4.97199203173866455E-002
  0.80000000000000049       0.30000000000000010       5.01957756373650893E-002
  0.80000000000000049       0.31000000000000011       5.06546610247297635E-002
  0.80000000000000049       0.32000000000000012       5.10946031663818273E-002
  0.80000000000000049       0.33000000000000013       5.15139532030313152E-002
  0.80000000000000049       0.34000000000000014       5.19113695847026532E-002
  0.80000000000000049       0.35000000000000014       5.22857929941993940E-002
  0.80000000000000049       0.36000000000000015       5.26364162274000694E-002
  0.80000000000000049       0.37000000000000016       5.29626514537802975E-002
  0.80000000000000049       0.38000000000000017       5.32640967950957986E-002
  0.80000000000000049       0.39000000000000018       5.35405036929228056E-002
  0.80000000000000049       0.40000000000000019       5.37917461131864685E-002
  0.80000000000000049       0.41000000000000020       5.40177922737872795E-002
  0.80000000000000049       0.42000000000000021       5.42186792863146860E-002
  0.80000000000000049       0.43000000000000022       5.43944908742203109E-002
  0.80000000000000049       0.44000000000000022       5.45453381625049735E-002
  0.80000000000000049       0.45000000000000023       5.46713434202833887E-002
  0.80000000000000049       0.46000000000000024       5.47726265686232575E-002
  0.80000000000000049       0.47000000000000025       5.48492942332808112E-002
  0.80000000000000049       0.48000000000000026       5.49014311173077404E-002
  0.80000000000000049       0.49000000000000027       5.49290934852587828E-002
  0.80000000000000049       0.50000000000000022       5.49323045831215245E-002
  0.80000000000000049       0.51000000000000023       5.49110518615835846E-002
  0.80000000000000049       0.52000000000000024       5.48652859210914945E-002
  0.80000000000000049       0.53000000000000025       5.47949211522467602E-002
  0.80000000000000049       0.54000000000000026       5.46998381018615754E-002
  0.80000000000000049       0.55000000000000027       5.45798876508302305E-002
  0.80000000000000049       0.56000000000000028       5.44348971423309902E-002
  0.80000000000000049       0.57000000000000028       5.42646786446659701E-002
  0.80000000000000049       0.58000000000000029       5.40690395687037015E-002
  0.80000000000000049       0.59000000000000030       5.38477958807947119E-002
  0.80000000000000049       0.60000000000000031       5.36007881526828975E-002
  0.80000000000000049       0.61000000000000032       5.33279006634513400E-002
  0.80000000000000049       0.62000000000000033       5.30290837071085916E-002
  0.80000000000000049       0.63000000000000034       5.27043791542844142E-002
  0.80000000000000049       0.64000000000000035       5.23539491588333114E-002
  0.80000000000000049       0.65000000000000036       5.19781076823358640E-002
  0.80000000000000049       0.66000000000000036       5.15773542266280902E-002
  0.80000000000000049       0.67000000000000037       5.11524088174615046E-002
  0.80000000000000049       0.68000000000000038       5.07042468803231561E-002
  0.80000000000000049       0.69000000000000039       5.02341322138888588E-002
  0.80000000000000049       0.70000000000000040       4.97436458343755369E-002
  0.80000000000000049       0.71000000000000041       4.92347080902307138E-002
  0.80000000000000049       0.72000000000000042       4.87095912044994347E-002
  0.80000000000000049       0.73000000000000043       4.81709193802703425E-002
  0.80000000000000049       0.74000000000000044       4.76216538981336646E-002
  0.80000000000000049       0.75000000000000044       4.70650613296363096E-002
  0.80000000000000049       0.76000000000000045       4.65046641415401071E-002
  0.80000000000000049       0.77000000000000046       4.59441745641343685E-002
  0.80000000000000049       0.78000000000000047       4.53874145399000561E-002
  0.80000000000000049       0.79000000000000048       4.48382266315373451E-002
  0.80000000000000049       0.80000000000000049       4.43003825970329987E-002
  0.80000000000000049       0.81000000000000050       4.37774974815077419E-002
  0.80000000000000049       0.82000000000000051       4.32729570635976418E-002
  0.80000000000000049       0.83000000000000052       4.27898649859643626E-002
  0.80000000000000049       0.84000000000000052       4.23310128545119624E-002
  0.80000000000000049       0.85000000000000053       4.18988724224559003E-002
  0.80000000000000049       0.86000000000000054       4.14956045938491211E-002
  0.80000000000000049       0.87000000000000055       4.11230766398679726E-002
  0.80000000000000049       0.88000000000000056       4.07828779440411252E-002
  0.80000000000000049       0.89000000000000057       4.04763264759331887E-002
