 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.62000000000000033       0.26000000000000006       1.99181269127954496E-005
  0.62000000000000033       0.27000000000000007       8.43252883937899415E-006
  0.62000000000000033       0.28000000000000008       3.44633054044218950E-006
  0.62000000000000033       0.29000000000000009       1.35973327339337732E-006
  0.62000000000000033       0.30000000000000010       5.17926481457732131E-007
  0.62000000000000033       0.31000000000000011       1.90472135491732113E-007
  0.62000000000000033       0.32000000000000012       6.76371789144975954E-008
  0.62000000000000033       0.33000000000000013       2.31942801159657810E-008
  0.62000000000000033       0.34000000000000014       7.68202042731696851E-009
  0.62000000000000033       0.35000000000000014       2.45771754659577098E-009
  0.62000000000000033       0.36000000000000015       7.59654462057153074E-010
  0.62000000000000033       0.37000000000000016       2.26878900100662744E-010
  0.62000000000000033       0.38000000000000017       6.54833219966447176E-011
  0.62000000000000033       0.39000000000000018       1.82678234217853645E-011
  0.62000000000000033       0.40000000000000019       4.92626141095396719E-012
  0.62000000000000033       0.41000000000000020       1.28430943540924676E-012
  0.62000000000000033       0.42000000000000021       3.23727948871498657E-013
  0.62000000000000033       0.43000000000000022       7.88992284523921247E-014
  0.62000000000000033       0.44000000000000022       1.85932095269062271E-014
  0.62000000000000033       0.45000000000000023       4.23652084495730873E-015
  0.62000000000000033       0.46000000000000024       9.33230920913058587E-016
  0.62000000000000033       0.47000000000000025       1.98703588090085854E-016
  0.62000000000000033       0.48000000000000026       4.09173989822761194E-017
  0.62000000000000033       0.49000000000000027       8.38245042610231780E-018
  0.62000000000000033       0.50000000000000022       3.01298354403402933E-018
  0.62000000000000033       0.51000000000000023       7.93561330603746593E-018
  0.62000000000000033       0.52000000000000024       3.86676143599543883E-017
  0.62000000000000033       0.53000000000000025       1.88176965245322417E-016
  0.62000000000000033       0.54000000000000026       8.85810235810300614E-016
  0.62000000000000033       0.55000000000000027       4.03046362619630811E-015
  0.62000000000000033       0.56000000000000028       1.77292382157439239E-014
  0.62000000000000033       0.57000000000000028       7.54033551269364740E-014
  0.62000000000000033       0.58000000000000029       3.10076997714731413E-013
  0.62000000000000033       0.59000000000000030       1.23286999972152506E-012
  0.62000000000000033       0.60000000000000031       4.73923257327246647E-012
  0.62000000000000033       0.61000000000000032       1.76117749049373262E-011
  0.62000000000000033       0.62000000000000033       6.32635905608528711E-011
  0.62000000000000033       0.63000000000000034       2.19635995234658860E-010
  0.62000000000000033       0.64000000000000035       7.36868118250311855E-010
  0.62000000000000033       0.65000000000000036       2.38861714682554953E-009
  0.62000000000000033       0.66000000000000036       7.48008155800147043E-009
  0.62000000000000033       0.67000000000000037       2.26257166943547579E-008
  0.62000000000000033       0.68000000000000038       6.60953280773456316E-008
  0.62000000000000033       0.69000000000000039       1.86445935524638155E-007
  0.62000000000000033       0.70000000000000040       5.07805455249767910E-007
  0.62000000000000033       0.71000000000000041       1.33524720024256530E-006
  0.62000000000000033       0.72000000000000042       3.38933105824995403E-006
  0.62000000000000033       0.73000000000000043       8.30489274223457903E-006
  0.62000000000000033       0.74000000000000044       1.96432612362164305E-005
  0.62000000000000033       0.75000000000000044       4.48493795327264852E-005
  0.62000000000000033       0.76000000000000045       9.88501788401073865E-005
  0.62000000000000033       0.77000000000000046       2.10330003331467969E-004
  0.62000000000000033       0.78000000000000047       4.32075905792145417E-004
  0.62000000000000033       0.79000000000000048       8.57021571420352245E-004
  0.62000000000000033       0.80000000000000049       1.64148800364648977E-003
  0.62000000000000033       0.81000000000000050       3.03627899417274012E-003
  0.62000000000000033       0.82000000000000051       5.42438147386755786E-003
  0.62000000000000033       0.83000000000000052       9.36086061006712045E-003
  0.62000000000000033       0.84000000000000052       1.56064087999377692E-002
  0.62000000000000033       0.85000000000000053       2.51419566120082358E-002
  0.62000000000000033       0.86000000000000054       3.91496907326169541E-002
  0.62000000000000033       0.87000000000000055       5.89480912184042749E-002
  0.62000000000000033       0.88000000000000056       8.58768573956889408E-002
  0.62000000000000033       0.89000000000000057       0.12114129670545296     
  0.62000000000000033       0.90000000000000058       0.16564118308690562     
  0.62000000000000033       0.91000000000000059       0.21982010418805259     
  0.62000000000000033       0.92000000000000060       0.28357215144258580     
  0.62000000000000033       0.93000000000000060       0.35623154511367533     
  0.62000000000000033       0.94000000000000061       0.43665091365393993     
  0.62000000000000033       0.95000000000000062       0.52335264925730363     
  0.62000000000000033       0.96000000000000063       0.61472222294340684     
  0.62000000000000033       0.97000000000000064       0.70920670786450124     
  0.62000000000000033       0.98000000000000065       0.80548619821164225     
  0.62000000000000033       0.99000000000000066       0.90259717067923606     
  0.62000000000000033        1.0000000000000007        1.0000000000000000     
  
  0.63000000000000034        0.0000000000000000        1.0000000000000000     
  0.63000000000000034       1.00000000000000002E-002  0.90330550600495629     
  0.63000000000000034       2.00000000000000004E-002  0.80687055422813403     
  0.63000000000000034       2.99999999999999989E-002  0.71124479045409339     
  0.63000000000000034       4.00000000000000008E-002  0.61737773532477802     
  0.63000000000000034       5.00000000000000028E-002  0.52655734810391375     
  0.63000000000000034       6.00000000000000047E-002  0.44029525575263534     
  0.63000000000000034       7.00000000000000067E-002  0.36016552684690867     
  0.63000000000000034       8.00000000000000017E-002  0.28761638651445104     
  0.63000000000000034       8.99999999999999967E-002  0.22378508318861978     
  0.63000000000000034       9.99999999999999917E-002  0.16935054195150218     
  0.63000000000000034       0.10999999999999999       0.12445361736183563     
  0.63000000000000034       0.11999999999999998       8.87007864679073554E-002
  0.63000000000000034       0.12999999999999998       6.12475535945572538E-002
  0.63000000000000034       0.13999999999999999       4.09389984506574808E-002
  0.63000000000000034       0.14999999999999999       2.64734278221527876E-002
  0.63000000000000034       0.16000000000000000       1.65546414534595253E-002
  0.63000000000000034       0.17000000000000001       1.00077102091130840E-002
  0.63000000000000034       0.18000000000000002       5.84740195306393366E-003
  0.63000000000000034       0.19000000000000003       3.30169624838838041E-003
  0.63000000000000034       0.20000000000000004       1.80137358257761917E-003
  0.63000000000000034       0.21000000000000005       9.49547032053177733E-004
  0.63000000000000034       0.22000000000000006       4.83539614031875916E-004
  0.63000000000000034       0.23000000000000007       2.37853617389275745E-004
  0.63000000000000034       0.24000000000000007       1.13008715479562017E-004
  0.63000000000000034       0.25000000000000006       5.18568084655855540E-005
  0.63000000000000034       0.26000000000000006       2.29808125140690913E-005
  0.63000000000000034       0.27000000000000007       9.83498314253790987E-006
  0.63000000000000034       0.28000000000000008       4.06465531881239029E-006
  0.63000000000000034       0.29000000000000009       1.62225887872099214E-006
  0.63000000000000034       0.30000000000000010       6.25286345989477934E-007
  0.63000000000000034       0.31000000000000011       2.32770171834897636E-007
  0.63000000000000034       0.32000000000000012       8.36956561119792843E-008
  0.63000000000000034       0.33000000000000013       2.90704918975247658E-008
  0.63000000000000034       0.34000000000000014       9.75505586248779923E-009
  0.63000000000000034       0.35000000000000014       3.16296646777572754E-009
  0.63000000000000034       0.36000000000000015       9.91082552702977095E-010
  0.63000000000000034       0.37000000000000016       3.00151011543410449E-010
  0.63000000000000034       0.38000000000000017       8.78715219552749929E-011
  0.63000000000000034       0.39000000000000018       2.48711467224363242E-011
  0.63000000000000034       0.40000000000000019       6.80674274666649899E-012
  0.63000000000000034       0.41000000000000020       1.80147958699781925E-012
