 variables = "x", "y", "z"
 zone i=          61 , j=         201 , f=point
   2.0749999999999966       0.14999999999999999       0.15449766627821007     
   2.0749999999999966       0.16666666666666666       0.17921295292903830     
   2.0749999999999966       0.18333333333333332       0.20520046662062369     
   2.0749999999999966       0.19999999999999998       0.23238861237135192     
   2.0749999999999966       0.21666666666666665       0.26069423101073408     
   2.0749999999999966       0.23333333333333331       0.29002209834801729     
   2.0749999999999966       0.24999999999999997       0.32026465433900042     
   2.0749999999999966       0.26666666666666666       0.35130199550451380     
   2.0749999999999966       0.28333333333333333       0.38300216679108684     
   2.0749999999999966       0.29999999999999999       0.41522180768278288     
   2.0749999999999966       0.31666666666666665       0.44780718796759789     
   2.0749999999999966       0.33333333333333331       0.48059567085501154     
   2.0749999999999966       0.34999999999999998       0.51341760740382536     
   2.0749999999999966       0.36666666666666664       0.54609862626612959     
   2.0749999999999966       0.38333333333333330       0.57846225436401300     
   2.0749999999999966       0.39999999999999997       0.61033276816215520     
   2.0749999999999966       0.41666666666666663       0.64153816883853865     
   2.0749999999999966       0.43333333333333329       0.67191318870911265     
   2.0749999999999966       0.44999999999999996       0.70130220281876787     
   2.0749999999999966       0.46666666666666662       0.72956192248575091     
   2.0749999999999966       0.48333333333333328       0.75656381691521113     
   2.0749999999999966       0.49999999999999994       0.78219618767888988     
   2.0749999999999966       0.51666666666666661       0.80636581245843664     
   2.0749999999999966       0.53333333333333333       0.82899911415816496     
   2.0749999999999966       0.55000000000000004       0.85004280871144222     
   2.0749999999999966       0.56666666666666676       0.86946399859202750     
   2.0749999999999966       0.58333333333333348       0.88724971055473212     
   2.0749999999999966       0.60000000000000020       0.90340588861847138     
   2.0749999999999966       0.61666666666666692       0.91795584968720989     
   2.0749999999999966       0.63333333333333364       0.93093820378347225     
   2.0749999999999966       0.65000000000000036       0.94240425293720598     
   2.0749999999999966       0.66666666666666707       0.95241490049564714     
   2.0749999999999966       0.68333333333333379       0.96103707719697617     
   2.0749999999999966       0.70000000000000051       0.96833960332724167     
   2.0749999999999966       0.71666666666666723       0.97438828474889760     
   2.0749999999999966       0.73333333333333395       0.97923989225163188     
   2.0749999999999966       0.75000000000000067       0.98293442781203177     
   2.0749999999999966       0.76666666666666738       0.98548462241966983     
   2.0749999999999966       0.78333333333333410       0.98686079859304154     
   2.0749999999999966       0.80000000000000082       0.98696782146495043     
   2.0749999999999966       0.81666666666666754       0.98560836481002989     
   2.0749999999999966       0.83333333333333426       0.98242224035143344     
   2.0749999999999966       0.85000000000000098       0.97678339108310508     
   2.0749999999999966       0.86666666666666770       0.96762120546139274     
   2.0749999999999966       0.88333333333333441       0.95310545260419666     
   2.0749999999999966       0.90000000000000113       0.93008380025184190     
   2.0749999999999966       0.91666666666666785       0.89306804023507780     
   2.0749999999999966       0.93333333333333457       0.83239719471933005     
   2.0749999999999966       0.95000000000000129       0.73092059894987849     
   2.0749999999999966       0.96666666666666801       0.55812464632299041     
   2.0749999999999966       0.98333333333333472       0.25995998276324073     
   2.0749999999999966        1.0000000000000013      -0.25994904723297974     
  
   2.0999999999999965        0.0000000000000000      -7.35750525600431440E-003
   2.0999999999999965       1.66666666666666664E-002  7.32181125008199343E-003
   2.0999999999999965       3.33333333333333329E-002  2.02093016232392127E-002
   2.0999999999999965       5.00000000000000028E-002  3.39239149058521983E-002
   2.0999999999999965       6.66666666666666657E-002  4.92150059985079699E-002
   2.0999999999999965       8.33333333333333287E-002  6.60387486270826995E-002
   2.0999999999999965       9.99999999999999917E-002  8.43213004864382665E-002
   2.0999999999999965       0.11666666666666665       0.10402549378545120     
   2.0999999999999965       0.13333333333333333       0.12511968478317467     
   2.0999999999999965       0.14999999999999999       0.14756588832269807     
   2.0999999999999965       0.16666666666666666       0.17131798398287298     
   2.0999999999999965       0.18333333333333332       0.19632117170693464     
   2.0999999999999965       0.19999999999999998       0.22251122706622223     
   2.0999999999999965       0.21666666666666665       0.24981375320709462     
   2.0999999999999965       0.23333333333333331       0.27814358987209026     
   2.0999999999999965       0.24999999999999997       0.30740442582843769     
   2.0999999999999965       0.26666666666666666       0.33748863128685985     
   2.0999999999999965       0.28333333333333333       0.36827735631883207     
   2.0999999999999965       0.29999999999999999       0.39964089653779378     
   2.0999999999999965       0.31666666666666665       0.43143938438622753     
   2.0999999999999965       0.33333333333333331       0.46352385122881479     
   2.0999999999999965       0.34999999999999998       0.49573766855030782     
   2.0999999999999965       0.36666666666666664       0.52791837026070221     
   2.0999999999999965       0.38333333333333330       0.55989980864754818     
   2.0999999999999965       0.39999999999999997       0.59151458051961925     
   2.0999999999999965       0.41666666666666663       0.62259665925077035     
   2.0999999999999965       0.43333333333333329       0.65298411783801480     
   2.0999999999999965       0.44999999999999996       0.68252181714064986     
   2.0999999999999965       0.46666666666666662       0.71106401045670953     
   2.0999999999999965       0.48333333333333328       0.73847679348005757     
   2.0999999999999965       0.49999999999999994       0.76464030815094708     
   2.0999999999999965       0.51666666666666661       0.78945064664544762     
   2.0999999999999965       0.53333333333333333       0.81282138629342182     
   2.0999999999999965       0.55000000000000004       0.83468468460188883     
   2.0999999999999965       0.56666666666666676       0.85499188891782840     
   2.0999999999999965       0.58333333333333348       0.87371363007248803     
   2.0999999999999965       0.60000000000000020       0.89083937867552032     
   2.0999999999999965       0.61666666666666692       0.90637644486349833     
   2.0999999999999965       0.63333333333333364       0.92034840340283353     
   2.0999999999999965       0.65000000000000036       0.93279294462479390     
   2.0999999999999965       0.66666666666666707       0.94375917199407322     
   2.0999999999999965       0.68333333333333379       0.95330434917513585     
   2.0999999999999965       0.70000000000000051       0.96149002366512049     
   2.0999999999999965       0.71666666666666723       0.96837734524369889     
   2.0999999999999965       0.73333333333333395       0.97402125715568144     
   2.0999999999999965       0.75000000000000067       0.97846299850629448     
