 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.88000000000000056       0.30000000000000010       1.81411431120670117E-005
  0.88000000000000056       0.31000000000000011       8.42510396922585744E-006
  0.88000000000000056       0.32000000000000012       3.80209954002919427E-006
  0.88000000000000056       0.33000000000000013       1.66720983977218860E-006
  0.88000000000000056       0.34000000000000014       7.10332261996933034E-007
  0.88000000000000056       0.35000000000000014       2.94054729950539650E-007
  0.88000000000000056       0.36000000000000015       1.18273023649509424E-007
  0.88000000000000056       0.37000000000000016       4.62204170689979508E-008
  0.88000000000000056       0.38000000000000017       1.75499471143998906E-008
  0.88000000000000056       0.39000000000000018       6.47466275891460167E-009
  0.88000000000000056       0.40000000000000019       2.32094406476014933E-009
  0.88000000000000056       0.41000000000000020       8.08397350172482774E-010
  0.88000000000000056       0.42000000000000021       2.73591279252977271E-010
  0.88000000000000056       0.43000000000000022       8.99698918933237537E-011
  0.88000000000000056       0.44000000000000022       2.87477425488953794E-011
  0.88000000000000056       0.45000000000000023       8.92497894062601772E-012
  0.88000000000000056       0.46000000000000024       2.69207944447528700E-012
  0.88000000000000056       0.47000000000000025       7.89076427391728383E-013
  0.88000000000000056       0.48000000000000026       2.25591314903366430E-013
  0.88000000000000056       0.49000000000000027       6.63550061708921091E-014
  0.88000000000000056       0.50000000000000022       3.31880924958635049E-014
  0.88000000000000056       0.51000000000000023       6.59889937129710249E-014
  0.88000000000000056       0.52000000000000024       2.24212834643102955E-013
  0.88000000000000056       0.53000000000000025       7.84363863647271752E-013
  0.88000000000000056       0.54000000000000026       2.67652038772530272E-012
  0.88000000000000056       0.55000000000000027       8.87514046595650339E-012
  0.88000000000000056       0.56000000000000028       2.85927904523255424E-011
  0.88000000000000056       0.57000000000000028       8.95022388403366106E-011
  0.88000000000000056       0.58000000000000029       2.72221159817608086E-010
  0.88000000000000056       0.59000000000000030       8.04500605896095376E-010
  0.88000000000000056       0.60000000000000031       2.31018573742090700E-009
  0.88000000000000056       0.61000000000000032       6.44583103726503354E-009
  0.88000000000000056       0.62000000000000033       1.74749475973349456E-008
  0.88000000000000056       0.63000000000000034       4.60310584933256955E-008
  0.88000000000000056       0.64000000000000035       1.17809015412708963E-007
  0.88000000000000056       0.65000000000000036       2.92951270454328449E-007
  0.88000000000000056       0.66000000000000036       7.07785701955542986E-007
  0.88000000000000056       0.67000000000000037       1.66150692944348605E-006
  0.88000000000000056       0.68000000000000038       3.78970689395163201E-006
  0.88000000000000056       0.69000000000000039       8.39897409252690363E-006
  0.88000000000000056       0.70000000000000040       1.80876869447936730E-005
  0.88000000000000056       0.71000000000000041       3.78529531972981203E-005
  0.88000000000000056       0.72000000000000042       7.69847341553469281E-005
  0.88000000000000056       0.73000000000000043       1.52170227324203761E-004
  0.88000000000000056       0.74000000000000044       2.92355075018722085E-004
  0.88000000000000056       0.75000000000000044       5.45992125187675682E-004
  0.88000000000000056       0.76000000000000045       9.91286542848798542E-004
  0.88000000000000056       0.77000000000000046       1.74982836646347386E-003
  0.88000000000000056       0.78000000000000047       3.00349467368888181E-003
  0.88000000000000056       0.79000000000000048       5.01363862391642802E-003
  0.88000000000000056       0.80000000000000049       8.14038244775169839E-003
  0.88000000000000056       0.81000000000000050       1.28584618265881901E-002
  0.88000000000000056       0.82000000000000051       1.97648773076742890E-002
  0.88000000000000056       0.83000000000000052       2.95730959559601450E-002
  0.88000000000000056       0.84000000000000052       4.30892456837863869E-002
  0.88000000000000056       0.85000000000000053       6.11680016430090484E-002
  0.88000000000000056       0.86000000000000054       8.46495919470811459E-002
  0.88000000000000056       0.87000000000000055       0.11428387658285240     
  0.88000000000000056       0.88000000000000056       0.15065159271518569     
  0.88000000000000056       0.89000000000000057       0.19409525813407119     
  0.88000000000000056       0.90000000000000058       0.24467188114535759     
  0.88000000000000056       0.91000000000000059       0.30213634985761884     
  0.88000000000000056       0.92000000000000060       0.36595893841015720     
  0.88000000000000056       0.93000000000000060       0.43537424501546546     
  0.88000000000000056       0.94000000000000061       0.50945368736258312     
  0.88000000000000056       0.95000000000000062       0.58719061986787269     
  0.88000000000000056       0.96000000000000063       0.66758663903697613     
  0.88000000000000056       0.97000000000000064       0.74972938890801555     
  0.88000000000000056       0.98000000000000065       0.83285536241408997     
  0.88000000000000056       0.99000000000000066       0.91639488651338186     
  0.88000000000000056        1.0000000000000007        1.0000000000000000     
  
  0.89000000000000057        0.0000000000000000        1.0000000000000000     
  0.89000000000000057       1.00000000000000002E-002  0.91683799919089071     
  0.89000000000000057       2.00000000000000004E-002  0.83373835583530354     
  0.89000000000000057       2.99999999999999989E-002  0.75104074349667749     
  0.89000000000000057       4.00000000000000008E-002  0.66930199655674105     
  0.89000000000000057       5.00000000000000028E-002  0.58926987901893868     
  0.89000000000000057       6.00000000000000047E-002  0.51183981659266309     
  0.89000000000000057       7.00000000000000067E-002  0.43799406740092611     
  0.89000000000000057       8.00000000000000017E-002  0.36872609167368431     
  0.89000000000000057       8.99999999999999967E-002  0.30495635803614463     
  0.89000000000000057       9.99999999999999917E-002  0.24744888935835274     
  0.89000000000000057       0.10999999999999999       0.19673958759082696     
  0.89000000000000057       0.11999999999999998       0.15308699334236284     
  0.89000000000000057       0.12999999999999998       0.11645330230631008     
  0.89000000000000057       0.13999999999999999       8.65185535291468077E-002
  0.89000000000000057       0.14999999999999999       6.27250260810789245E-002
  0.89000000000000057       0.16000000000000000       4.43435621112958436E-002
  0.89000000000000057       0.17000000000000001       3.05502040429212231E-002
  0.89000000000000057       0.18000000000000002       2.05009863308081644E-002
  0.89000000000000057       0.19000000000000003       1.33948465048750447E-002
  0.89000000000000057       0.20000000000000004       8.51851173315132382E-003
  0.89000000000000057       0.21000000000000005       5.27159467447180924E-003
  0.89000000000000057       0.22000000000000006       3.17383327482879214E-003
  0.89000000000000057       0.23000000000000007       1.85873755935624259E-003
  0.89000000000000057       0.24000000000000007       1.05872664856580269E-003
  0.89000000000000057       0.25000000000000006       5.86448255991084497E-004
  0.89000000000000057       0.26000000000000006       3.15871040161202392E-004
  0.89000000000000057       0.27000000000000007       1.65417995314066197E-004
  0.89000000000000057       0.28000000000000008       8.42191394753752473E-005
  0.89000000000000057       0.29000000000000009       4.16830798252839973E-005
  0.89000000000000057       0.30000000000000010       2.00539282237870681E-005
  0.89000000000000057       0.31000000000000011       9.37786144689455461E-006
  0.89000000000000057       0.32000000000000012       4.26237665220266497E-006
  0.89000000000000057       0.33000000000000013       1.88290282378191938E-006
  0.89000000000000057       0.34000000000000014       8.08392686568120142E-007
  0.89000000000000057       0.35000000000000014       3.37311973355802706E-007
  0.89000000000000057       0.36000000000000015       1.36791445616224857E-007
  0.89000000000000057       0.37000000000000016       5.39154428480178004E-008
  0.89000000000000057       0.38000000000000017       2.06542758629213125E-008
  0.89000000000000057       0.39000000000000018       7.69078857707125119E-009
  0.89000000000000057       0.40000000000000019       2.78370500434771647E-009
  0.89000000000000057       0.41000000000000020       9.79489709642327358E-010
  0.89000000000000057       0.42000000000000021       3.35072791798737414E-010
  0.89000000000000057       0.43000000000000022       1.11451199365985701E-010
  0.89000000000000057       0.44000000000000022       3.60483962408709286E-011
