 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.67000000000000037       0.65000000000000036      -0.67945862406473345     
  0.67000000000000037       0.66000000000000036      -0.69152800563107064     
  0.67000000000000037       0.67000000000000037      -0.70363256774255445     
  0.67000000000000037       0.68000000000000038      -0.71577049298252360     
  0.67000000000000037       0.69000000000000039      -0.72793853990257695     
  0.67000000000000037       0.70000000000000040      -0.74013176590966356     
  0.67000000000000037       0.71000000000000041      -0.75234323466539199     
  0.67000000000000037       0.72000000000000042      -0.76456371676798895     
  0.67000000000000037       0.73000000000000043      -0.77678139490290365     
  0.67000000000000037       0.74000000000000044      -0.78898158685876651     
  0.67000000000000037       0.75000000000000044      -0.80114650156273826     
  0.67000000000000037       0.76000000000000045      -0.81325504432319962     
  0.67000000000000037       0.77000000000000046      -0.82528268751379052     
  0.67000000000000037       0.78000000000000047      -0.83720142176718360     
  0.67000000000000037       0.79000000000000048      -0.84897980022595587     
  0.67000000000000037       0.80000000000000049      -0.86058308449681986     
  0.67000000000000037       0.81000000000000050      -0.87197349579862715     
  0.67000000000000037       0.82000000000000051      -0.88311056867487636     
  0.67000000000000037       0.83000000000000052      -0.89395159800738655     
  0.67000000000000037       0.84000000000000052      -0.90445216349372481     
  0.67000000000000037       0.85000000000000053      -0.91456670987657085     
  0.67000000000000037       0.86000000000000054      -0.92424915666392604     
  0.67000000000000037       0.87000000000000055      -0.93345350837862218     
  0.67000000000000037       0.88000000000000056      -0.94213443586532486     
  0.67000000000000037       0.89000000000000057      -0.95024780096424011     
  0.67000000000000037       0.90000000000000058      -0.95775110077036407     
  0.67000000000000037       0.91000000000000059      -0.96460381332578082     
  0.67000000000000037       0.92000000000000060      -0.97076763333835381     
  0.67000000000000037       0.93000000000000060      -0.97620659367185136     
  0.67000000000000037       0.94000000000000061      -0.98088707518518592     
  0.67000000000000037       0.95000000000000062      -0.98477771336535158     
  0.67000000000000037       0.96000000000000063      -0.98784921460393416     
  0.67000000000000037       0.97000000000000064      -0.99007409760853649     
  0.67000000000000037       0.98000000000000065      -0.99142637621930907     
  0.67000000000000037       0.99000000000000066      -0.99188119811535969     
  0.67000000000000037        1.0000000000000007      -0.99176531676435686     
  
  0.68000000000000038        0.0000000000000000        0.0000000000000000     
  0.68000000000000038       1.00000000000000002E-002 -4.52172263892901868E-004
  0.68000000000000038       2.00000000000000004E-002 -1.79656454410612220E-003
  0.68000000000000038       2.99999999999999989E-002 -4.00847103725078101E-003
  0.68000000000000038       4.00000000000000008E-002 -7.06210068775823142E-003
  0.68000000000000038       5.00000000000000028E-002 -1.09302276095639729E-002
  0.68000000000000038       6.00000000000000047E-002 -1.55838838825170471E-002
  0.68000000000000038       7.00000000000000067E-002 -2.09921087849072215E-002
  0.68000000000000038       8.00000000000000017E-002 -2.71217694209710536E-002
  0.68000000000000038       8.99999999999999967E-002 -3.39374670985123847E-002
  0.68000000000000038       9.99999999999999917E-002 -4.14015415198759756E-002
  0.68000000000000038       0.10999999999999999      -4.94741809317898462E-002
  0.68000000000000038       0.11999999999999998      -5.81136410787282121E-002
  0.68000000000000038       0.12999999999999998      -6.72765695420314558E-002
  0.68000000000000038       0.13999999999999999      -7.69184253926589456E-002
  0.68000000000000038       0.14999999999999999      -8.69939776974055778E-002
  0.68000000000000038       0.16000000000000000      -9.74578609629584425E-002
  0.68000000000000038       0.17000000000000001      -0.10826516166432255     
  0.68000000000000038       0.18000000000000002      -0.11937200800559335     
  0.68000000000000038       0.19000000000000003      -0.13073613520093641     
  0.68000000000000038       0.20000000000000004      -0.14231740079376717     
  0.68000000000000038       0.21000000000000005      -0.15407822857114140     
  0.68000000000000038       0.22000000000000006      -0.16598396501293222     
  0.68000000000000038       0.23000000000000007      -0.17800313836547144     
  0.68000000000000038       0.24000000000000007      -0.19010761674286983     
  0.68000000000000038       0.25000000000000006      -0.20227266758096707     
  0.68000000000000038       0.26000000000000006      -0.21447692585207065     
  0.68000000000000038       0.27000000000000007      -0.22670228239090395     
  0.68000000000000038       0.28000000000000008      -0.23893370633612501     
  0.68000000000000038       0.29000000000000009      -0.25115901705410154     
  0.68000000000000038       0.30000000000000010      -0.26336862109651760     
  0.68000000000000038       0.31000000000000011      -0.27555522894742468     
  0.68000000000000038       0.32000000000000012      -0.28771356478060295     
  0.68000000000000038       0.33000000000000013      -0.29984008042857530     
  0.68000000000000038       0.34000000000000014      -0.31193268249943285     
  0.68000000000000038       0.35000000000000014      -0.32399047927233787     
  0.68000000000000038       0.36000000000000015      -0.33601355181870829     
  0.68000000000000038       0.37000000000000016      -0.34800275184781360     
  0.68000000000000038       0.38000000000000017      -0.35995952713175988     
  0.68000000000000038       0.39000000000000018      -0.37188577405517109     
  0.68000000000000038       0.40000000000000019      -0.38378371585734711     
  0.68000000000000038       0.41000000000000020      -0.39565580446435827     
  0.68000000000000038       0.42000000000000021      -0.40750464340558884     
  0.68000000000000038       0.43000000000000022      -0.41933292912597747     
  0.68000000000000038       0.44000000000000022      -0.43114340799168493     
  0.68000000000000038       0.45000000000000023      -0.44293884639509140     
  0.68000000000000038       0.46000000000000024      -0.45472201155141367     
  0.68000000000000038       0.47000000000000025      -0.46649566080643778     
  0.68000000000000038       0.48000000000000026      -0.47826253751210707     
  0.68000000000000038       0.49000000000000027      -0.49002537174970112     
  0.68000000000000038       0.50000000000000022      -0.50178688437073238     
  0.68000000000000038       0.51000000000000023      -0.51354979297029979     
  0.68000000000000038       0.52000000000000024      -0.52531681849772260     
  0.68000000000000038       0.53000000000000025      -0.53709069123985054     
  0.68000000000000038       0.54000000000000026      -0.54887415488188773     
  0.68000000000000038       0.55000000000000027      -0.56066996726045570     
  0.68000000000000038       0.56000000000000028      -0.57248089627890020     
  0.68000000000000038       0.57000000000000028      -0.58430970926422732     
  0.68000000000000038       0.58000000000000029      -0.59615915382167772     
  0.68000000000000038       0.59000000000000030      -0.60803192800513994     
  0.68000000000000038       0.60000000000000031      -0.61993063739363785     
  0.68000000000000038       0.61000000000000032      -0.63185773647677179     
  0.68000000000000038       0.62000000000000033      -0.64381545164266418     
  0.68000000000000038       0.63000000000000034      -0.65580568307416276     
  0.68000000000000038       0.64000000000000035      -0.66782988304091384     
  0.68000000000000038       0.65000000000000036      -0.67988890847645789     
  0.68000000000000038       0.66000000000000036      -0.69198284639853924     
  0.68000000000000038       0.67000000000000037      -0.70411081170735068     
  0.68000000000000038       0.68000000000000038      -0.71627071820556865     
  0.68000000000000038       0.69000000000000039      -0.72845902532791174     
  0.68000000000000038       0.70000000000000040      -0.74067046501721789     
  0.68000000000000038       0.71000000000000041      -0.75289775536992409     
  0.68000000000000038       0.72000000000000042      -0.76513130998234924     
  0.68000000000000038       0.73000000000000043      -0.77735895419888645     
  0.68000000000000038       0.74000000000000044      -0.78956566148859586     
  0.68000000000000038       0.75000000000000044      -0.80173332471863801     
  0.68000000000000038       0.76000000000000045      -0.81384057789742503     
  0.68000000000000038       0.77000000000000046      -0.82586268378509542     
