 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.46000000000000024       0.94000000000000061       0.12940440673254452     
  0.46000000000000024       0.95000000000000062       0.12847822697218564     
  0.46000000000000024       0.96000000000000063       0.12757546528888844     
  0.46000000000000024       0.97000000000000064       0.12668524407558324     
  0.46000000000000024       0.98000000000000065       0.12579844250248279     
  0.46000000000000024       0.99000000000000066       0.12490893349284850     
  0.46000000000000024        1.0000000000000007        0.0000000000000000     
  
  0.47000000000000025        0.0000000000000000        0.0000000000000000     
  0.47000000000000025       1.00000000000000002E-002  0.11961449233596028     
  0.47000000000000025       2.00000000000000004E-002  0.12095878224646468     
  0.47000000000000025       2.99999999999999989E-002  0.12223607092620106     
  0.47000000000000025       4.00000000000000008E-002  0.12345351963354112     
  0.47000000000000025       5.00000000000000028E-002  0.12462224846198292     
  0.47000000000000025       6.00000000000000047E-002  0.12575640191125401     
  0.47000000000000025       7.00000000000000067E-002  0.12687203316723270     
  0.47000000000000025       8.00000000000000017E-002  0.12798583021004759     
  0.47000000000000025       8.99999999999999967E-002  0.12911375554187599     
  0.47000000000000025       9.99999999999999917E-002  0.13026971479254457     
  0.47000000000000025       0.10999999999999999       0.13146439726512993     
  0.47000000000000025       0.11999999999999998       0.13270442915482308     
  0.47000000000000025       0.12999999999999998       0.13399194224753455     
  0.47000000000000025       0.13999999999999999       0.13532459618949202     
  0.47000000000000025       0.14999999999999999       0.13669602031833233     
  0.47000000000000025       0.16000000000000000       0.13809658173263822     
  0.47000000000000025       0.17000000000000001       0.13951435224114175     
  0.47000000000000025       0.18000000000000002       0.14093614044565120     
  0.47000000000000025       0.19000000000000003       0.14234847132129450     
  0.47000000000000025       0.20000000000000004       0.14373842573838450     
  0.47000000000000025       0.21000000000000005       0.14509428777783293     
  0.47000000000000025       0.22000000000000006       0.14640598144867062     
  0.47000000000000025       0.23000000000000007       0.14766530589526947     
  0.47000000000000025       0.24000000000000007       0.14886599713726278     
  0.47000000000000025       0.25000000000000006       0.15000365459157758     
  0.47000000000000025       0.26000000000000006       0.15107557329495275     
  0.47000000000000025       0.27000000000000007       0.15208051986811802     
  0.47000000000000025       0.28000000000000008       0.15301848401892396     
  0.47000000000000025       0.29000000000000009       0.15389042970792932     
  0.47000000000000025       0.30000000000000010       0.15469806245604936     
  0.47000000000000025       0.31000000000000011       0.15544362258050817     
  0.47000000000000025       0.32000000000000012       0.15612970884407543     
  0.47000000000000025       0.33000000000000013       0.15675913317630613     
  0.47000000000000025       0.34000000000000014       0.15733480463172939     
  0.47000000000000025       0.35000000000000014       0.15785963933558184     
  0.47000000000000025       0.36000000000000015       0.15833649255228338     
  0.47000000000000025       0.37000000000000016       0.15876810893806434     
  0.47000000000000025       0.38000000000000017       0.15915708729698846     
  0.47000000000000025       0.39000000000000018       0.15950585659219446     
  0.47000000000000025       0.40000000000000019       0.15981666046339868     
  0.47000000000000025       0.41000000000000020       0.16009154799906711     
  0.47000000000000025       0.42000000000000021       0.16033236896795450     
  0.47000000000000025       0.43000000000000022       0.16054077211134279     
  0.47000000000000025       0.44000000000000022       0.16071820542868370     
  0.47000000000000025       0.45000000000000023       0.16086591765778041     
  0.47000000000000025       0.46000000000000024       0.16098496036266555     
  0.47000000000000025       0.47000000000000025       0.16107619020608852     
  0.47000000000000025       0.48000000000000026       0.16114027110775586     
  0.47000000000000025       0.49000000000000027       0.16117767608224151     
  0.47000000000000025       0.50000000000000022       0.16118868861921701     
  0.47000000000000025       0.51000000000000023       0.16117340351979711     
  0.47000000000000025       0.52000000000000024       0.16113172714200541     
  0.47000000000000025       0.53000000000000025       0.16106337704074888     
  0.47000000000000025       0.54000000000000026       0.16096788101778525     
  0.47000000000000025       0.55000000000000027       0.16084457562959445     
  0.47000000000000025       0.56000000000000028       0.16069260424039924     
  0.47000000000000025       0.57000000000000028       0.16051091475895404     
  0.47000000000000025       0.58000000000000029       0.16029825726672067     
  0.47000000000000025       0.59000000000000030       0.16005318183832701     
  0.47000000000000025       0.60000000000000031       0.15977403698002413     
  0.47000000000000025       0.61000000000000032       0.15945896927652140     
  0.47000000000000025       0.62000000000000033       0.15910592504970972     
  0.47000000000000025       0.63000000000000034       0.15871265510271076     
  0.47000000000000025       0.64000000000000035       0.15827672395584533     
  0.47000000000000025       0.65000000000000036       0.15779552537994521     
  0.47000000000000025       0.66000000000000036       0.15726630649119086     
  0.47000000000000025       0.67000000000000037       0.15668620317167564     
  0.47000000000000025       0.68000000000000038       0.15605229008174615     
  0.47000000000000025       0.69000000000000039       0.15536164896499519     
  0.47000000000000025       0.70000000000000040       0.15461145920601221     
  0.47000000000000025       0.71000000000000041       0.15379911452745690     
  0.47000000000000025       0.72000000000000042       0.15292236909673251     
  0.47000000000000025       0.73000000000000043       0.15197951489782541     
  0.47000000000000025       0.74000000000000044       0.15096958973555663     
  0.47000000000000025       0.75000000000000044       0.14989261143727714     
  0.47000000000000025       0.76000000000000045       0.14874982858540478     
  0.47000000000000025       0.77000000000000046       0.14754397158561811     
  0.47000000000000025       0.78000000000000047       0.14627948057263465     
  0.47000000000000025       0.79000000000000048       0.14496267961313725     
  0.47000000000000025       0.80000000000000049       0.14360186147184287     
  0.47000000000000025       0.81000000000000050       0.14220724588386194     
  0.47000000000000025       0.82000000000000051       0.14079077892924674     
  0.47000000000000025       0.83000000000000052       0.13936575331576539     
  0.47000000000000025       0.84000000000000052       0.13794624941811395     
  0.47000000000000025       0.85000000000000053       0.13654642301642836     
