 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.56000000000000028       0.96000000000000063       0.32880298518216000     
  0.56000000000000028       0.97000000000000064       0.23830893851964940     
  0.56000000000000028       0.98000000000000065       0.14503143297824381     
  0.56000000000000028       0.99000000000000066       4.91642967845511772E-002
  0.56000000000000028        1.0000000000000007      -4.91642888165756894E-002
  
  0.57000000000000028        0.0000000000000000      -4.87903765577742121E-002
  0.57000000000000028       1.00000000000000002E-002  4.87903842496417578E-002
  0.57000000000000028       2.00000000000000004E-002  0.14393021304013173     
  0.57000000000000028       2.99999999999999989E-002  0.23650698000312373     
  0.57000000000000028       4.00000000000000008E-002  0.32633555955971288     
  0.57000000000000028       5.00000000000000028E-002  0.41317472501652758     
  0.57000000000000028       6.00000000000000047E-002  0.49673642995305045     
  0.57000000000000028       7.00000000000000067E-002  0.57669773594980445     
  0.57000000000000028       8.00000000000000017E-002  0.65271533489169808     
  0.57000000000000028       8.99999999999999967E-002  0.72444227154221497     
  0.57000000000000028       9.99999999999999917E-002  0.79154613233812687     
  0.57000000000000028       0.10999999999999999       0.85372767278825390     
  0.57000000000000028       0.11999999999999998       0.91073865421471611     
  0.57000000000000028       0.12999999999999998       0.96239758968203581     
  0.57000000000000028       0.13999999999999999        1.0086021814100643     
  0.57000000000000028       0.14999999999999999        1.0493374671962372     
  0.57000000000000028       0.16000000000000000        1.0846790553803425     
  0.57000000000000028       0.17000000000000001        1.1147912687099322     
  0.57000000000000028       0.18000000000000002        1.1399204758767896     
  0.57000000000000028       0.19000000000000003        1.1603843027546983     
  0.57000000000000028       0.20000000000000004        1.1765577309904134     
  0.57000000000000028       0.21000000000000005        1.1888572761818170     
  0.57000000000000028       0.22000000000000006        1.1977244811196428     
  0.57000000000000028       0.23000000000000007        1.2036098731322082     
  0.57000000000000028       0.24000000000000007        1.2069583468308451     
  0.57000000000000028       0.25000000000000006        1.2081966821391661     
  0.57000000000000028       0.26000000000000006        1.2077236316471136     
  0.57000000000000028       0.27000000000000007        1.2059027456722320     
  0.57000000000000028       0.28000000000000008        1.2030578739258220     
  0.57000000000000028       0.29000000000000009        1.1994711051513471     
  0.57000000000000028       0.30000000000000010        1.1953827865196405     
  0.57000000000000028       0.31000000000000011        1.1909932009061837     
  0.57000000000000028       0.32000000000000012        1.1864654648187891     
  0.57000000000000028       0.33000000000000013        1.1819292319567434     
  0.57000000000000028       0.34000000000000014        1.1774848354734628     
  0.57000000000000028       0.35000000000000014        1.1732075649499203     
  0.57000000000000028       0.36000000000000015        1.1691518425163918     
  0.57000000000000028       0.37000000000000016        1.1653551293191824     
  0.57000000000000028       0.38000000000000017        1.1618414537140862     
  0.57000000000000028       0.39000000000000018        1.1586245033357152     
  0.57000000000000028       0.40000000000000019        1.1557102633899237     
  0.57000000000000028       0.41000000000000020        1.1530992132570228     
  0.57000000000000028       0.42000000000000021        1.1507881137307057     
  0.57000000000000028       0.43000000000000022        1.1487714293827411     
  0.57000000000000028       0.44000000000000022        1.1470424362533571     
  0.57000000000000028       0.45000000000000023        1.1455940659134112     
  0.57000000000000028       0.46000000000000024        1.1444195343570156     
  0.57000000000000028       0.47000000000000025        1.1435127993556200     
  0.57000000000000028       0.48000000000000026        1.1428688837658423     
  0.57000000000000028       0.49000000000000027        1.1424840955042384     
  0.57000000000000028       0.50000000000000022        1.1423561679211700     
  0.57000000000000028       0.51000000000000023        1.1424843373676368     
  0.57000000000000028       0.52000000000000024        1.1428693679473152     
  0.57000000000000028       0.53000000000000025        1.1435135267684344     
  0.57000000000000028       0.54000000000000026        1.1444205063808464     
  0.57000000000000028       0.55000000000000027        1.1455952844059920     
  0.57000000000000028       0.56000000000000028        1.1470439035657385     
  0.57000000000000028       0.57000000000000028        1.1487731483776240     
  0.57000000000000028       0.58000000000000029        1.1507900878028168     
  0.57000000000000028       0.59000000000000030        1.1531014463536755     
  0.57000000000000028       0.60000000000000031        1.1557127600287846     
  0.57000000000000028       0.61000000000000032        1.1586272686152239     
  0.57000000000000028       0.62000000000000033        1.1618444933099217     
  0.57000000000000028       0.63000000000000034        1.1653584494576668     
  0.57000000000000028       0.64000000000000035        1.1691554499126835     
  0.57000000000000028       0.65000000000000036        1.1732114666954991     
  0.57000000000000028       0.66000000000000036        1.1774890388538704     
  0.57000000000000028       0.67000000000000037        1.1819337441771609     
  0.57000000000000028       0.68000000000000038        1.1864702926122963     
  0.57000000000000028       0.69000000000000039        1.1909983499980146     
  0.57000000000000028       0.70000000000000040        1.1953882609212276     
  0.57000000000000028       0.71000000000000041        1.1994769062611028     
  0.57000000000000028       0.72000000000000042        1.2030639994203671     
  0.57000000000000028       0.73000000000000043        1.2059091881826833     
  0.57000000000000028       0.74000000000000044        1.2077303772306611     
  0.57000000000000028       0.75000000000000044        1.2082037085765955     
  0.57000000000000028       0.76000000000000045        1.2069656218059346     
  0.57000000000000028       0.77000000000000046        1.2036173523786882     
  0.57000000000000028       0.78000000000000047        1.1977321066555240     
  0.57000000000000028       0.79000000000000048        1.1888649747891074     
  0.57000000000000028       0.80000000000000049        1.1765654131404450     
  0.57000000000000028       0.81000000000000050        1.1603918622243845     
  0.57000000000000028       0.82000000000000051        1.1399277903457627     
  0.57000000000000028       0.83000000000000052        1.1147982016644826     
  0.57000000000000028       0.84000000000000052        1.0846854596619044     
  0.57000000000000028       0.85000000000000053        1.0493431904961452     
  0.57000000000000028       0.86000000000000054        1.0086070738995718     
  0.57000000000000028       0.87000000000000055       0.96240151375238248     
  0.57000000000000028       0.88000000000000056       0.91074149598174692     
  0.57000000000000028       0.89000000000000057       0.85372935462237354     
