 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.59000000000000030       0.79000000000000048       0.10095808277924262     
  0.59000000000000030       0.80000000000000049       9.98808890878701561E-002
  0.59000000000000030       0.81000000000000050       9.88068969152912507E-002
  0.59000000000000030       0.82000000000000051       9.77448057815676202E-002
  0.59000000000000030       0.83000000000000052       9.67031165071258331E-002
  0.59000000000000030       0.84000000000000052       9.56897152248188665E-002
  0.59000000000000030       0.85000000000000053       9.47114482951093573E-002
  0.59000000000000030       0.86000000000000054       9.37737240054332677E-002
  0.59000000000000030       0.87000000000000055       9.28801784368124828E-002
  0.59000000000000030       0.88000000000000056       9.20324396912380466E-002
  0.59000000000000030       0.89000000000000057       9.12300169199203870E-002
  0.59000000000000030       0.90000000000000058       9.04703292826592453E-002
  0.59000000000000030       0.91000000000000059       8.97488768048631952E-002
  0.59000000000000030       0.92000000000000060       8.90595421056932512E-002
  0.59000000000000030       0.93000000000000060       8.83950010508756101E-002
  0.59000000000000030       0.94000000000000061       8.77472129443427062E-002
  0.59000000000000030       0.95000000000000062       8.71079576235826020E-002
  0.59000000000000030       0.96000000000000063       8.64693877616205114E-002
  0.59000000000000030       0.97000000000000064       8.58245692162427770E-002
  0.59000000000000030       0.98000000000000065       8.51679894369036655E-002
  0.59000000000000030       0.99000000000000066       8.44960226277037402E-002
  0.59000000000000030        1.0000000000000007        0.0000000000000000     
  
  0.60000000000000031        0.0000000000000000        0.0000000000000000     
  0.60000000000000031       1.00000000000000002E-002  8.20231663986608489E-002
  0.60000000000000031       2.00000000000000004E-002  8.26890633871695674E-002
  0.60000000000000031       2.99999999999999989E-002  8.33382880282535349E-002
  0.60000000000000031       4.00000000000000008E-002  8.39743141711335045E-002
  0.60000000000000031       5.00000000000000028E-002  8.46024376390722699E-002
  0.60000000000000031       6.00000000000000047E-002  8.52293471748435533E-002
  0.60000000000000031       7.00000000000000067E-002  8.58626515027263865E-002
  0.60000000000000031       8.00000000000000017E-002  8.65103718916593045E-002
  0.60000000000000031       8.99999999999999967E-002  8.71804180701606507E-002
  0.60000000000000031       9.99999999999999917E-002  8.78800727341868537E-002
  0.60000000000000031       0.10999999999999999       8.86155149736194275E-002
  0.60000000000000031       0.11999999999999998       8.93914145933980414E-002
  0.60000000000000031       0.12999999999999998       9.02106267621782670E-002
  0.60000000000000031       0.13999999999999999       9.10740095826237522E-002
  0.60000000000000031       0.14999999999999999       9.19803767524785543E-002
  0.60000000000000031       0.16000000000000000       9.29265849326591509E-002
  0.60000000000000031       0.17000000000000001       9.39077426805216275E-002
  0.60000000000000031       0.18000000000000002       9.49175168115009293E-002
  0.60000000000000031       0.19000000000000003       9.59485044130285042E-002
  0.60000000000000031       0.20000000000000004       9.69926353629827764E-002
  0.60000000000000031       0.21000000000000005       9.80415712100421027E-002
  0.60000000000000031       0.22000000000000006       9.90870710278396877E-002
  0.60000000000000031       0.23000000000000007       0.10012130220841750     
  0.60000000000000031       0.24000000000000007       0.10113708272966321     
  0.60000000000000031       0.25000000000000006       0.10212804988815452     
  0.60000000000000031       0.26000000000000006       0.10308875778310699     
  0.60000000000000031       0.27000000000000007       0.10401471131759807     
  0.60000000000000031       0.28000000000000008       0.10490234791299481     
  0.60000000000000031       0.29000000000000009       0.10574897962210308     
  0.60000000000000031       0.30000000000000010       0.10655270822169045     
  0.60000000000000031       0.31000000000000011       0.10731232462443366     
  0.60000000000000031       0.32000000000000012       0.10802720204167619     
  0.60000000000000031       0.33000000000000013       0.10869719015666413     
  0.60000000000000031       0.34000000000000014       0.10932251543812907     
  0.60000000000000031       0.35000000000000014       0.10990369083372621     
  0.60000000000000031       0.36000000000000015       0.11044143653336626     
  0.60000000000000031       0.37000000000000016       0.11093661231164877     
  0.60000000000000031       0.38000000000000017       0.11139016112456419     
  0.60000000000000031       0.39000000000000018       0.11180306309866678     
  0.60000000000000031       0.40000000000000019       0.11217629875051820     
  0.60000000000000031       0.41000000000000020       0.11251082014988052     
  0.60000000000000031       0.42000000000000021       0.11280752873858926     
  0.60000000000000031       0.43000000000000022       0.11306725859429144     
  0.60000000000000031       0.44000000000000022       0.11329076405095831     
  0.60000000000000031       0.45000000000000023       0.11347871073185775     
  0.60000000000000031       0.46000000000000024       0.11363166919925081     
  0.60000000000000031       0.47000000000000025       0.11375011056812899     
  0.60000000000000031       0.48000000000000026       0.11383440356325822     
  0.60000000000000031       0.49000000000000027       0.11388481261742961     
  0.60000000000000031       0.50000000000000022       0.11390149671415127     
  0.60000000000000031       0.51000000000000023       0.11388450877180481     
  0.60000000000000031       0.52000000000000024       0.11383379545120657     
  0.60000000000000031       0.53000000000000025       0.11374919734783999     
  0.60000000000000031       0.54000000000000026       0.11363044960754122     
  0.60000000000000031       0.55000000000000027       0.11347718308374873     
  0.60000000000000031       0.56000000000000028       0.11328892623937657     
  0.60000000000000031       0.57000000000000028       0.11306510809013076     
  0.60000000000000031       0.58000000000000029       0.11280506259151717     
  0.60000000000000031       0.59000000000000030       0.11250803499039079     
  0.60000000000000031       0.60000000000000031       0.11217319079392332     
  0.60000000000000031       0.61000000000000032       0.11179962815197768     
  0.60000000000000031       0.62000000000000033       0.11138639459746162     
  0.60000000000000031       0.63000000000000034       0.11093250923315490     
  0.60000000000000031       0.64000000000000035       0.11043699157617945     
  0.60000000000000031       0.65000000000000036       0.10989889834871611     
  0.60000000000000031       0.66000000000000036       0.10931736950195879     
  0.60000000000000031       0.67000000000000037       0.10869168463605479     
  0.60000000000000031       0.68000000000000038       0.10802133067833899     
  0.60000000000000031       0.69000000000000039       0.10730608114516187     
  0.60000000000000031       0.70000000000000040       0.10654608647850677     
  0.60000000000000031       0.71000000000000041       0.10574197376782409     
  0.60000000000000031       0.72000000000000042       0.10489495261835163     
  0.60000000000000031       0.73000000000000043       0.10400692203786545     
  0.60000000000000031       0.74000000000000044       0.10308057108649706     
  0.60000000000000031       0.75000000000000044       0.10211946386753201     
  0.60000000000000031       0.76000000000000045       0.10112809753772004     
  0.60000000000000031       0.77000000000000046       0.10011192079035103     
  0.60000000000000031       0.78000000000000047       9.90773001825462907E-002
