 variable = "x", "y", "z"
 zone i=         101 , j=         100 , f=point
  0.58000000000000029       0.38000000000000017      -0.36235905182768380     
  0.58000000000000029       0.39000000000000018      -0.37397638321173510     
  0.58000000000000029       0.40000000000000019      -0.38556452715950151     
  0.58000000000000029       0.41000000000000020      -0.39712647402717022     
  0.58000000000000029       0.42000000000000021      -0.40866519967635723     
  0.58000000000000029       0.43000000000000022      -0.42018363847238083     
  0.58000000000000029       0.44000000000000022      -0.43168466804452288     
  0.58000000000000029       0.45000000000000023      -0.44317110312394958     
  0.58000000000000029       0.46000000000000024      -0.45464569623612017     
  0.58000000000000029       0.47000000000000025      -0.46611114344791799     
  0.58000000000000029       0.48000000000000026      -0.47757009373922577     
  0.58000000000000029       0.49000000000000027      -0.48902516087510783     
  0.58000000000000029       0.50000000000000022      -0.50047893689387368     
  0.58000000000000029       0.51000000000000023      -0.51193400649674892     
  0.58000000000000029       0.52000000000000024      -0.52339296172679950     
  0.58000000000000029       0.53000000000000025      -0.53485841635864717     
  0.58000000000000029       0.54000000000000026      -0.54633301938662127     
  0.58000000000000029       0.55000000000000027      -0.55781946689707262     
  0.58000000000000029       0.56000000000000028      -0.56932051144012019     
  0.58000000000000029       0.57000000000000028      -0.58083896777698696     
  0.58000000000000029       0.58000000000000029      -0.59237771357263547     
  0.58000000000000029       0.59000000000000030      -0.60393968323391567     
  0.58000000000000029       0.60000000000000031      -0.61552785267002108     
  0.58000000000000029       0.61000000000000032      -0.62714521229087483     
  0.58000000000000029       0.62000000000000033      -0.63879472508571333     
  0.58000000000000029       0.63000000000000034      -0.65047926617585849     
  0.58000000000000029       0.64000000000000035      -0.66220153986329100     
  0.58000000000000029       0.65000000000000036      -0.67396396996548125     
  0.58000000000000029       0.66000000000000036      -0.68576855921631119     
  0.58000000000000029       0.67000000000000037      -0.69761671381339208     
  0.58000000000000029       0.68000000000000038      -0.70950902989993103     
  0.58000000000000029       0.69000000000000039      -0.72144503997745635     
  0.58000000000000029       0.70000000000000040      -0.73342291903102530     
  0.58000000000000029       0.71000000000000041      -0.74543915255534898     
  0.58000000000000029       0.72000000000000042      -0.75748817169134175     
  0.58000000000000029       0.73000000000000043      -0.76956196423912648     
  0.58000000000000029       0.74000000000000044      -0.78164967423717902     
  0.58000000000000029       0.75000000000000044      -0.79373720681833115     
  0.58000000000000029       0.76000000000000045      -0.80580685879953839     
  0.58000000000000029       0.77000000000000046      -0.81783699847367985     
  0.58000000000000029       0.78000000000000047      -0.82980181983510592     
  0.58000000000000029       0.79000000000000048      -0.84167119647623290     
  0.58000000000000029       0.80000000000000049      -0.85341065820910589     
  0.58000000000000029       0.81000000000000050      -0.86498150882888980     
  0.58000000000000029       0.82000000000000051      -0.87634109633381085     
  0.58000000000000029       0.83000000000000052      -0.88744323765551747     
  0.58000000000000029       0.84000000000000052      -0.89823878918838029     
  0.58000000000000029       0.85000000000000053      -0.90867634310425438     
  0.58000000000000029       0.86000000000000054      -0.91870301878775662     
  0.58000000000000029       0.87000000000000055      -0.92826530997560985     
  0.58000000000000029       0.88000000000000056      -0.93730994245024424     
  0.58000000000000029       0.89000000000000057      -0.94578469521518327     
  0.58000000000000029       0.90000000000000058      -0.95363914028264862     
  0.58000000000000029       0.91000000000000059      -0.96082526229723098     
  0.58000000000000029       0.92000000000000060      -0.96729792844625517     
  0.58000000000000029       0.93000000000000060      -0.97301519031267347     
  0.58000000000000029       0.94000000000000061      -0.97793841114981961     
  0.58000000000000029       0.95000000000000062      -0.98203222315110739     
  0.58000000000000029       0.96000000000000063      -0.98526432851068535     
  0.58000000000000029       0.97000000000000064      -0.98760516462425474     
  0.58000000000000029       0.98000000000000065      -0.98902745726228647     
  0.58000000000000029       0.99000000000000066      -0.98950568595646637     
  0.58000000000000029        1.0000000000000007      -0.98938371001486758     
  
  0.59000000000000030        0.0000000000000000        0.0000000000000000     
  0.59000000000000030       1.00000000000000002E-002 -4.74794994273363140E-004
  0.59000000000000030       2.00000000000000004E-002 -1.88689303324546687E-003
  0.59000000000000030       2.99999999999999989E-002 -4.21101924611779962E-003
  0.59000000000000030       4.00000000000000008E-002 -7.42022108081525321E-003
  0.59000000000000030       5.00000000000000028E-002 -1.14853532305294135E-002
  0.59000000000000030       6.00000000000000047E-002 -1.63746451954845072E-002
  0.59000000000000030       7.00000000000000067E-002 -2.20533743053639673E-002
  0.59000000000000030       8.00000000000000017E-002 -2.84836668137071654E-002
  0.59000000000000030       8.99999999999999967E-002 -3.56244465994634274E-002
  0.59000000000000030       9.99999999999999917E-002 -4.34315450721249469E-002
  0.59000000000000030       0.10999999999999999      -5.18579774158186083E-002
  0.59000000000000030       0.11999999999999998      -6.08543800298418647E-002
  0.59000000000000030       0.12999999999999998      -7.03695929541071907E-002
  0.59000000000000030       0.13999999999999999      -8.03513604377632529E-002
  0.59000000000000030       0.14999999999999999      -9.07471138799101351E-002
  0.59000000000000030       0.16000000000000000      -0.10150479524035587     
  0.59000000000000030       0.17000000000000001      -0.11257367643919011     
  0.59000000000000030       0.18000000000000002      -0.12390513152325158     
  0.59000000000000030       0.19000000000000003      -0.13545332325695586     
  0.59000000000000030       0.20000000000000004      -0.14717577362369960     
  0.59000000000000030       0.21000000000000005      -0.15903379750758986     
  0.59000000000000030       0.22000000000000006      -0.17099278941776955     
  0.59000000000000030       0.23000000000000007      -0.18302236340061401     
  0.59000000000000030       0.24000000000000007      -0.19509635531737232     
  0.59000000000000030       0.25000000000000006      -0.20719270378139509     
  0.59000000000000030       0.26000000000000006      -0.21929323090066186     
  0.59000000000000030       0.27000000000000007      -0.23138334651000048     
  0.59000000000000030       0.28000000000000008      -0.24345170000255711     
  0.59000000000000030       0.29000000000000009      -0.25548980255248188     
  0.59000000000000030       0.30000000000000010      -0.26749163992191127     
  0.59000000000000030       0.31000000000000011      -0.27945329264502200     
  0.59000000000000030       0.32000000000000012      -0.29137257662248339     
  0.59000000000000030       0.33000000000000013      -0.30324871340915566     
  0.59000000000000030       0.34000000000000014      -0.31508203601234663     
  0.59000000000000030       0.35000000000000014      -0.32687373301863903     
  0.59000000000000030       0.36000000000000015      -0.33862563142936264     
  0.59000000000000030       0.37000000000000016      -0.35034001673235632     
  0.59000000000000030       0.38000000000000017      -0.36201948744190243     
  0.59000000000000030       0.39000000000000018      -0.37366684053568766     
  0.59000000000000030       0.40000000000000019      -0.38528498382418341     
  0.59000000000000030       0.41000000000000020      -0.39687687121430149     
  0.59000000000000030       0.42000000000000021      -0.40844545698881468     
  0.59000000000000030       0.43000000000000022      -0.41999366553804490     
  0.59000000000000030       0.44000000000000022      -0.43152437338518901     
  0.59000000000000030       0.45000000000000023      -0.44304040078921236     
  0.59000000000000030       0.46000000000000024      -0.45454451065022100     
  0.59000000000000030       0.47000000000000025      -0.46603941285377221     
  0.59000000000000030       0.48000000000000026      -0.47752777255426671     
  0.59000000000000030       0.49000000000000027      -0.48901222120219112     
  0.59000000000000030       0.50000000000000022      -0.50049536935950922     
  0.59000000000000030       0.51000000000000023      -0.51197982051923696     
