 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.57000000000000028       0.44000000000000022       1.64325296612410320E-002
  0.57000000000000028       0.45000000000000023       1.34304901208431235E-002
  0.57000000000000028       0.46000000000000024       1.04372656024542907E-002
  0.57000000000000028       0.47000000000000025       7.45112863241340854E-003
  0.57000000000000028       0.48000000000000026       4.47016621533796819E-003
  0.57000000000000028       0.49000000000000027       1.49234940060332462E-003
  0.57000000000000028       0.50000000000000022      -1.48441379317329654E-003
  0.57000000000000028       0.51000000000000023      -4.46223528174411084E-003
  0.57000000000000028       0.52000000000000024      -7.44320706699584927E-003
  0.57000000000000028       0.53000000000000025      -1.04293581409918793E-002
  0.57000000000000028       0.54000000000000026      -1.34226015623483026E-002
  0.57000000000000028       0.55000000000000027      -1.64246648910284440E-002
  0.57000000000000028       0.56000000000000028      -1.94369968392438530E-002
  0.57000000000000028       0.57000000000000028      -2.24606426680557733E-002
  0.57000000000000028       0.58000000000000029      -2.54960806679386670E-002
  0.57000000000000028       0.59000000000000030      -2.85430121867425932E-002
  0.57000000000000028       0.60000000000000031      -3.16000983319575449E-002
  0.57000000000000028       0.61000000000000032      -3.46646379332880769E-002
  0.57000000000000028       0.62000000000000033      -3.77321838849820415E-002
  0.57000000000000028       0.63000000000000034      -4.07960988702552943E-002
  0.57000000000000028       0.64000000000000035      -4.38470569365309315E-002
  0.57000000000000028       0.65000000000000036      -4.68725045814410296E-002
  0.57000000000000028       0.66000000000000036      -4.98561039098599987E-002
  0.57000000000000028       0.67000000000000037      -5.27771907852812236E-002
  0.57000000000000028       0.68000000000000038      -5.56102921727333055E-002
  0.57000000000000028       0.69000000000000039      -5.83247581346099178E-002
  0.57000000000000028       0.70000000000000040      -6.08845738713206658E-002
  0.57000000000000028       0.71000000000000041      -6.32484240842673406E-002
  0.57000000000000028       0.72000000000000042      -6.53700837697187565E-002
  0.57000000000000028       0.73000000000000043      -6.71992042042162396E-002
  0.57000000000000028       0.74000000000000044      -6.86825484048960988E-002
  0.57000000000000028       0.75000000000000044      -6.97657053556685197E-002
  0.57000000000000028       0.76000000000000045      -7.03952764218764016E-002
  0.57000000000000028       0.77000000000000046      -7.05214817653710968E-002
  0.57000000000000028       0.78000000000000047      -7.01010822255627997E-002
  0.57000000000000028       0.79000000000000048      -6.91004580929552026E-002
  0.57000000000000028       0.80000000000000049      -6.74986373616788399E-002
  0.57000000000000028       0.81000000000000050      -6.52900305006839238E-002
  0.57000000000000028       0.82000000000000051      -6.24866146861110458E-002
  0.57000000000000028       0.83000000000000052      -5.91193244656554942E-002
  0.57000000000000028       0.84000000000000052      -5.52384514712713978E-002
  0.57000000000000028       0.85000000000000053      -5.09129318948362414E-002
  0.57000000000000028       0.86000000000000054      -4.62285003926458868E-002
  0.57000000000000028       0.87000000000000055      -4.12848011707337148E-002
  0.57000000000000028       0.88000000000000056      -3.61916559769571849E-002
  0.57000000000000028       0.89000000000000057      -3.10647784934988680E-002
  0.57000000000000028       0.90000000000000058      -2.60212814549380146E-002
  0.57000000000000028       0.91000000000000059      -2.11753382691890306E-002
  0.57000000000000028       0.92000000000000060      -1.66343336506100982E-002
  0.57000000000000028       0.93000000000000060      -1.24957737323436353E-002
  0.57000000000000028       0.94000000000000061      -8.84513706010559529E-003
  0.57000000000000028       0.95000000000000062      -5.75474866329340161E-003
  0.57000000000000028       0.96000000000000063      -3.28366497994127563E-003
  0.57000000000000028       0.97000000000000064      -1.47848008904906555E-003
  0.57000000000000028       0.98000000000000065      -3.74911503859754987E-004
  0.57000000000000028       0.99000000000000066       5.53246430097475684E-011
  0.57000000000000028        1.0000000000000007        0.0000000000000000     
  
  0.58000000000000029        0.0000000000000000        0.0000000000000000     
  0.58000000000000029       1.00000000000000002E-002  3.61610811839102348E-004
  0.58000000000000029       2.00000000000000004E-002  1.42627020047734359E-003
  0.58000000000000029       2.99999999999999989E-002  3.16829229388719633E-003
  0.58000000000000029       4.00000000000000008E-002  5.55383487938929891E-003
  0.58000000000000029       5.00000000000000028E-002  8.53881202934470181E-003
  0.58000000000000029       6.00000000000000047E-002  1.20673699507678808E-002
  0.58000000000000029       7.00000000000000067E-002  1.60710801352113748E-002
  0.58000000000000029       8.00000000000000017E-002  2.04689836197805078E-002
  0.58000000000000029       8.99999999999999967E-002  2.51685739491751895E-002
  0.58000000000000029       9.99999999999999917E-002  3.00677370150501493E-002
  0.58000000000000029       0.10999999999999999       3.50575802479478893E-002
  0.58000000000000029       0.11999999999999998       4.00259924416714319E-002
  0.58000000000000029       0.12999999999999998       4.48616921056648119E-002
  0.58000000000000029       0.13999999999999999       4.94584602014919161E-002
  0.58000000000000029       0.14999999999999999       5.37192234720831191E-002
  0.58000000000000029       0.16000000000000000       5.75596634308555358E-002
  0.58000000000000029       0.17000000000000001       6.09110731464474892E-002
  0.58000000000000029       0.18000000000000002       6.37222624839001994E-002
  0.58000000000000029       0.19000000000000003       6.59604106475457502E-002
  0.58000000000000029       0.20000000000000004       6.76108683513516329E-002
  0.58000000000000029       0.21000000000000005       6.86760066427520577E-002
  0.58000000000000029       0.22000000000000006       6.91732840372129426E-002
  0.58000000000000029       0.23000000000000007       6.91327512894847479E-002
  0.58000000000000029       0.24000000000000007       6.85942318308962601E-002
  0.58000000000000029       0.25000000000000006       6.76044080104999251E-002
  0.58000000000000029       0.26000000000000006       6.62140143256017832E-002
  0.58000000000000029       0.27000000000000007       6.44752960139654274E-002
  0.58000000000000029       0.28000000000000008       6.24398421447334082E-002
  0.58000000000000029       0.29000000000000009       6.01568532564155309E-002
  0.58000000000000029       0.30000000000000010       5.76718596629559391E-002
  0.58000000000000029       0.31000000000000011       5.50258709798791476E-002
  0.58000000000000029       0.32000000000000012       5.22549116648011458E-002
  0.58000000000000029       0.33000000000000013       4.93898814257519442E-002
  0.58000000000000029       0.34000000000000014       4.64566721897626198E-002
  0.58000000000000029       0.35000000000000014       4.34764732832170139E-002
  0.58000000000000029       0.36000000000000015       4.04662016421670628E-002
  0.58000000000000029       0.37000000000000016       3.74390023670808578E-002
  0.58000000000000029       0.38000000000000017       3.44047751108306835E-002
  0.58000000000000029       0.39000000000000018       3.13706923211927793E-002
  0.58000000000000029       0.40000000000000019       2.83416852946789116E-002
  0.58000000000000029       0.41000000000000020       2.53208827289878487E-002
  0.58000000000000029       0.42000000000000021       2.23099936757940806E-002
  0.58000000000000029       0.43000000000000022       1.93096324153432808E-002
  0.58000000000000029       0.44000000000000022       1.63195868858242409E-002
  0.58000000000000029       0.45000000000000023       1.33390350939601148E-002
  0.58000000000000029       0.46000000000000024       1.03667156518414735E-002
  0.58000000000000029       0.47000000000000025       7.40105948633723500E-003
  0.58000000000000029       0.48000000000000026       4.44029009676646502E-003
  0.58000000000000029       0.49000000000000027       1.48249971036546716E-003
  0.58000000000000029       0.50000000000000022      -1.47429151769218835E-003
  0.58000000000000029       0.51000000000000023      -4.43208635436738527E-003
  0.58000000000000029       0.52000000000000024      -7.39286466659016487E-003
  0.58000000000000029       0.53000000000000025      -1.03585342718395881E-002
  0.58000000000000029       0.54000000000000026      -1.33308717391331238E-002
  0.58000000000000029       0.55000000000000027      -1.63114462350560929E-002
  0.58000000000000029       0.56000000000000028      -1.93015192680467511E-002
  0.58000000000000029       0.57000000000000028      -2.23019129813443774E-002
  0.58000000000000029       0.58000000000000029      -2.53128396188216365E-002
  0.58000000000000029       0.59000000000000030      -2.83336851172233221E-002
  0.58000000000000029       0.60000000000000031      -3.13627406795675481E-002
  0.58000000000000029       0.61000000000000032      -3.43968779029878088E-002
  0.58000000000000029       0.62000000000000033      -3.74311658276671663E-002
  0.58000000000000029       0.63000000000000034      -4.04584323849573116E-002
  0.58000000000000029       0.64000000000000035      -4.34687783424555635E-002
  0.58000000000000029       0.65000000000000036      -4.64490590582190763E-002
  0.58000000000000029       0.66000000000000036      -4.93823580867953360E-002
  0.58000000000000029       0.67000000000000037      -5.22474866153701464E-002
  0.58000000000000029       0.68000000000000038      -5.50185532409811773E-002
  0.58000000000000029       0.69000000000000039      -5.76646587743377681E-002
  0.58000000000000029       0.70000000000000040      -6.01497792523782854E-002
  0.58000000000000029       0.71000000000000041      -6.24329055088111845E-002
  0.58000000000000029       0.72000000000000042      -6.44685076113269695E-002
