 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.48000000000000026       0.41000000000000020        1.1976418902618620     
  0.48000000000000026       0.42000000000000021        1.1946608667135759     
  0.48000000000000026       0.43000000000000022        1.1919678574267469     
  0.48000000000000026       0.44000000000000022        1.1895902558640201     
  0.48000000000000026       0.45000000000000023        1.1875493121901119     
  0.48000000000000026       0.46000000000000024        1.1858611967208896     
  0.48000000000000026       0.47000000000000025        1.1845379049061584     
  0.48000000000000026       0.48000000000000026        1.1835879991633340     
  0.48000000000000026       0.49000000000000027        1.1830171856294607     
  0.48000000000000026       0.50000000000000022        1.1828287255204979     
  0.48000000000000026       0.51000000000000023        1.1830236815162061     
  0.48000000000000026       0.52000000000000024        1.1836009996758206     
  0.48000000000000026       0.53000000000000025        1.1845574270896375     
  0.48000000000000026       0.54000000000000026        1.1858872650424588     
  0.48000000000000026       0.55000000000000027        1.1875819571650710     
  0.48000000000000026       0.56000000000000028        1.1896295121375424     
  0.48000000000000026       0.57000000000000028        1.1920137612386641     
  0.48000000000000026       0.58000000000000029        1.1947134526591714     
  0.48000000000000026       0.59000000000000030        1.1977011872492664     
  0.48000000000000026       0.60000000000000031        1.2009422044667764     
  0.48000000000000026       0.61000000000000032        1.2043930329043175     
  0.48000000000000026       0.62000000000000033        1.2080000270138618     
  0.48000000000000026       0.63000000000000034        1.2116978205376963     
  0.48000000000000026       0.64000000000000035        1.2154077375967698     
  0.48000000000000026       0.65000000000000036        1.2190362141243050     
  0.48000000000000026       0.66000000000000036        1.2224732949143504     
  0.48000000000000026       0.67000000000000037        1.2255912843067918     
  0.48000000000000026       0.68000000000000038        1.2282436405316757     
  0.48000000000000026       0.69000000000000039        1.2302642138178717     
  0.48000000000000026       0.70000000000000040        1.2314669351420844     
  0.48000000000000026       0.71000000000000041        1.2316460643999931     
  0.48000000000000026       0.72000000000000042        1.2305771022102285     
  0.48000000000000026       0.73000000000000043        1.2280184569978261     
  0.48000000000000026       0.74000000000000044        1.2237139372247561     
  0.48000000000000026       0.75000000000000044        1.2173961069482664     
  0.48000000000000026       0.76000000000000045        1.2087905013794522     
  0.48000000000000026       0.77000000000000046        1.1976206488828347     
  0.48000000000000026       0.78000000000000047        1.1836137891851253     
  0.48000000000000026       0.79000000000000048        1.1665071179766595     
  0.48000000000000026       0.80000000000000049        1.1460543302722865     
  0.48000000000000026       0.81000000000000050        1.1220321843906960     
  0.48000000000000026       0.82000000000000051        1.0942467711175634     
  0.48000000000000026       0.83000000000000052        1.0625391541293050     
  0.48000000000000026       0.84000000000000052        1.0267900525538081     
  0.48000000000000026       0.85000000000000053       0.98692326721083168     
  0.48000000000000026       0.86000000000000054       0.94290760862147815     
  0.48000000000000026       0.87000000000000055       0.89475716437380826     
  0.48000000000000026       0.88000000000000056       0.84252984003216314     
  0.48000000000000026       0.89000000000000057       0.78632421319755230     
  0.48000000000000026       0.90000000000000058       0.72627484476262827     
  0.48000000000000026       0.91000000000000059       0.66254628476059807     
  0.48000000000000026       0.92000000000000060       0.59532608342988147     
  0.48000000000000026       0.93000000000000060       0.52481716440678006     
  0.48000000000000026       0.94000000000000061       0.45122993263490641     
  0.48000000000000026       0.95000000000000062       0.37477447443586998     
  0.48000000000000026       0.96000000000000063       0.29565316429475597     
  0.48000000000000026       0.97000000000000064       0.21405392794855146     
  0.48000000000000026       0.98000000000000065       0.13014433158227739     
  0.48000000000000026       0.99000000000000066       4.40665800349155645E-002
  0.48000000000000026        1.0000000000000007      -4.40665774061244769E-002
  
  0.49000000000000027        0.0000000000000000      -4.36787092227088267E-002
  0.49000000000000027       1.00000000000000002E-002  4.36787117003529443E-002
  0.49000000000000027       2.00000000000000004E-002  0.12899644663633025     
  0.49000000000000027       2.99999999999999989E-002  0.21216852919376125     
  0.49000000000000027       4.00000000000000008E-002  0.29306103354590030     
  0.49000000000000027       5.00000000000000028E-002  0.37151586207778381     
  0.49000000000000027       6.00000000000000047E-002  0.44735536553697536     
  0.49000000000000027       7.00000000000000067E-002  0.52038780492704872     
  0.49000000000000027       8.00000000000000017E-002  0.59041358613561201     
  0.49000000000000027       8.99999999999999967E-002  0.65723211983570795     
  0.49000000000000027       9.99999999999999917E-002  0.72064908646359604     
  0.49000000000000027       0.10999999999999999       0.78048382574446540     
  0.49000000000000027       0.11999999999999998       0.83657652871203103     
  0.49000000000000027       0.12999999999999998       0.88879489261210176     
  0.49000000000000027       0.13999999999999999       0.93703990855607655     
  0.49000000000000027       0.14999999999999999       0.98125048863942577     
  0.49000000000000027       0.16000000000000000        1.0214067008398122     
  0.49000000000000027       0.17000000000000001        1.0575314609699422     
  0.49000000000000027       0.18000000000000002        1.0896906237495900     
  0.49000000000000027       0.19000000000000003        1.1179915109580956     
  0.49000000000000027       0.20000000000000004        1.1425800048415606     
  0.49000000000000027       0.21000000000000005        1.1636364117087179     
  0.49000000000000027       0.22000000000000006        1.1813703580950312     
  0.49000000000000027       0.23000000000000007        1.1960150166023240     
  0.49000000000000027       0.24000000000000007        1.2078209697410558     
  0.49000000000000027       0.25000000000000006        1.2170500094233836     
  0.49000000000000027       0.26000000000000006        1.2239691406835140     
  0.49000000000000027       0.27000000000000007        1.2288450154721795     
  0.49000000000000027       0.28000000000000008        1.2319389712380542     
  0.49000000000000027       0.29000000000000009        1.2335027946010269     
  0.49000000000000027       0.30000000000000010        1.2337752772474133     
  0.49000000000000027       0.31000000000000011        1.2329795827943606     
  0.49000000000000027       0.32000000000000012        1.2313214022450318     
  0.49000000000000027       0.33000000000000013        1.2289878431646699     
  0.49000000000000027       0.34000000000000014        1.2261469742592299     
  0.49000000000000027       0.35000000000000014        1.2229479322624450     
