 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.63000000000000034        0.0000000000000000        0.0000000000000000     
  0.63000000000000034       1.00000000000000002E-002  0.11657753264643311     
  0.63000000000000034       2.00000000000000004E-002  0.11766264582201522     
  0.63000000000000034       2.99999999999999989E-002  0.11871185235365699     
  0.63000000000000034       4.00000000000000008E-002  0.11972673058693374     
  0.63000000000000034       5.00000000000000028E-002  0.12071033664715498     
  0.63000000000000034       6.00000000000000047E-002  0.12166699744197997     
  0.63000000000000034       7.00000000000000067E-002  0.12260208421053365     
  0.63000000000000034       8.00000000000000017E-002  0.12352176777984347     
  0.63000000000000034       8.99999999999999967E-002  0.12443275841513060     
  0.63000000000000034       9.99999999999999917E-002  0.12534203498007110     
  0.63000000000000034       0.10999999999999999       0.12625656989101583     
  0.63000000000000034       0.11999999999999998       0.12718305789922121     
  0.63000000000000034       0.12999999999999998       0.12812765788691183     
  0.63000000000000034       0.13999999999999999       0.12909575743430399     
  0.63000000000000034       0.14999999999999999       0.13009176975312026     
  0.63000000000000034       0.16000000000000000       0.13111897160041650     
  0.63000000000000034       0.17000000000000001       0.13217938899287301     
  0.63000000000000034       0.18000000000000002       0.13327373505492790     
  0.63000000000000034       0.19000000000000003       0.13440140137712450     
  0.63000000000000034       0.20000000000000004       0.13556050113112045     
  0.63000000000000034       0.21000000000000005       0.13674795920972208     
  0.63000000000000034       0.22000000000000006       0.13795964213397580     
  0.63000000000000034       0.23000000000000007       0.13919051862362194     
  0.63000000000000034       0.24000000000000007       0.14043484069098350     
  0.63000000000000034       0.25000000000000006       0.14168633491246690     
  0.63000000000000034       0.26000000000000006       0.14293839408067799     
  0.63000000000000034       0.27000000000000007       0.14418426059703229     
  0.63000000000000034       0.28000000000000008       0.14541719454343424     
  0.63000000000000034       0.29000000000000009       0.14663062117674405     
  0.63000000000000034       0.30000000000000010       0.14781825444154847     
  0.63000000000000034       0.31000000000000011       0.14897419484727162     
  0.63000000000000034       0.32000000000000012       0.15009300159704161     
  0.63000000000000034       0.33000000000000013       0.15116974012120554     
  0.63000000000000034       0.34000000000000014       0.15220000712850229     
  0.63000000000000034       0.35000000000000014       0.15317993594390816     
  0.63000000000000034       0.36000000000000015       0.15410618527800490     
  0.63000000000000034       0.37000000000000016       0.15497591470731120     
  0.63000000000000034       0.38000000000000017       0.15578675008533532     
  0.63000000000000034       0.39000000000000018       0.15653674189921149     
  0.63000000000000034       0.40000000000000019       0.15722431928390868     
  0.63000000000000034       0.41000000000000020       0.15784824204704731     
  0.63000000000000034       0.42000000000000021       0.15840755267756407     
  0.63000000000000034       0.43000000000000022       0.15890152993842588     
  0.63000000000000034       0.44000000000000022       0.15932964529729213     
  0.63000000000000034       0.45000000000000023       0.15969152314258545     
  0.63000000000000034       0.46000000000000024       0.15998690547295691     
  0.63000000000000034       0.47000000000000025       0.16021562153774144     
  0.63000000000000034       0.48000000000000026       0.16037756274322448     
  0.63000000000000034       0.49000000000000027       0.16047266301998384     
  0.63000000000000034       0.50000000000000022       0.16050088476407284     
  0.63000000000000034       0.51000000000000023       0.16046221041194206     
  0.63000000000000034       0.52000000000000024       0.16035663967769825     
  0.63000000000000034       0.53000000000000025       0.16018419246297497     
  0.63000000000000034       0.54000000000000026       0.15994491743577388     
  0.63000000000000034       0.55000000000000027       0.15963890625630842     
  0.63000000000000034       0.56000000000000028       0.15926631339650690     
  0.63000000000000034       0.57000000000000028       0.15882738144691252     
  0.63000000000000034       0.58000000000000029       0.15832247172218461     
  0.63000000000000034       0.59000000000000030       0.15775209985689223     
  0.63000000000000034       0.60000000000000031       0.15711697592087309     
  0.63000000000000034       0.61000000000000032       0.15641804837405718     
  0.63000000000000034       0.62000000000000033       0.15565655092341160     
  0.63000000000000034       0.63000000000000034       0.15483405104271858     
  0.63000000000000034       0.64000000000000035       0.15395249857774138     
  0.63000000000000034       0.65000000000000036       0.15301427250007382     
  0.63000000000000034       0.66000000000000036       0.15202222351507422     
  0.63000000000000034       0.67000000000000037       0.15097970990308621     
  0.63000000000000034       0.68000000000000038       0.14989062371631151     
  0.63000000000000034       0.69000000000000039       0.14875940430941459     
  0.63000000000000034       0.70000000000000040       0.14759103619594838     
  0.63000000000000034       0.71000000000000041       0.14639102843834442     
  0.63000000000000034       0.72000000000000042       0.14516537323143283     
  0.63000000000000034       0.73000000000000043       0.14392048204766800     
  0.63000000000000034       0.74000000000000044       0.14266309867348889     
  0.63000000000000034       0.75000000000000044       0.14140018964949674     
  0.63000000000000034       0.76000000000000045       0.14013881397107442     
  0.63000000000000034       0.77000000000000046       0.13888597532039113     
  0.63000000000000034       0.78000000000000047       0.13764846147373536     
  0.63000000000000034       0.79000000000000048       0.13643267673851031     
  0.63000000000000034       0.80000000000000049       0.13524447420706237     
  0.63000000000000034       0.81000000000000050       0.13408899517803299     
  0.63000000000000034       0.82000000000000051       0.13297052323517186     
  0.63000000000000034       0.83000000000000052       0.13189236017812483     
  0.63000000000000034       0.84000000000000052       0.13085673030235970     
  0.63000000000000034       0.85000000000000053       0.12986471849201203     
  0.63000000000000034       0.86000000000000054       0.12891624630344878     
  0.63000000000000034       0.87000000000000055       0.12801008876324013     
  0.63000000000000034       0.88000000000000056       0.12714393305620131     
  0.63000000000000034       0.89000000000000057       0.12631447869856069     
  0.63000000000000034       0.90000000000000058       0.12551757723278437     
  0.63000000000000034       0.91000000000000059       0.12474840800289055     
  0.63000000000000034       0.92000000000000060       0.12400168524419351     
