 variables = "x","y","T"
 zone i=         203 , j=          81 , f=point
  0.35891089108910906       0.86249999999999893       0.35349531822457475     
  0.37128712871287145       0.86249999999999893       0.36201577389640421     
  0.38366336633663384       0.86249999999999893       0.37012016487956451     
  0.39603960396039622       0.86249999999999893       0.37783181291812418     
  0.40841584158415861       0.86249999999999893       0.38517316018344844     
  0.42079207920792100       0.86249999999999893       0.39216568893326670     
  0.43316831683168339       0.86249999999999893       0.39882987664762737     
  0.44554455445544577       0.86249999999999893       0.40518517763900797     
  0.45792079207920816       0.86249999999999893       0.41125002419423884     
  0.47029702970297055       0.86249999999999893       0.41704184191441629     
  0.48267326732673294       0.86249999999999893       0.42257707517019327     
  0.49504950495049532       0.86249999999999893       0.42787121956028490     
  0.50742574257425765       0.86249999999999893       0.43293885901182755     
  0.51980198019802004       0.86249999999999893       0.43779370574082793     
  0.53217821782178243       0.86249999999999893       0.44244864173744247     
  0.54455445544554482       0.86249999999999893       0.44691576078407758     
  0.55693069306930720       0.86249999999999893       0.45120641027761588     
  0.56930693069306959       0.86249999999999893       0.45533123232853551     
  0.58168316831683198       0.86249999999999893       0.45930020376342551     
  0.59405940594059436       0.86249999999999893       0.46312267477426378     
  0.60643564356435675       0.86249999999999893       0.46680740604633092     
  0.61881188118811914       0.86249999999999893       0.47036260426325832     
  0.63118811881188153       0.86249999999999893       0.47379595593756152     
  0.64356435643564391       0.86249999999999893       0.47711465955195187     
  0.65594059405940630       0.86249999999999893       0.48032545602381171     
  0.66831683168316869       0.86249999999999893       0.48343465752474263     
  0.68069306930693108       0.86249999999999893       0.48644817470088320     
  0.69306930693069346       0.86249999999999893       0.48937154234910651     
  0.70544554455445585       0.86249999999999893       0.49220994361033193     
  0.71782178217821824       0.86249999999999893       0.49496823274480689     
  0.73019801980198062       0.86249999999999893       0.49765095655599922     
  0.74257425742574301       0.86249999999999893       0.50026237453015598     
  0.75495049504950540       0.86249999999999893       0.50280647775798348     
  0.76732673267326779       0.86249999999999893       0.50528700670359772     
  0.77970297029703017       0.86249999999999893       0.50770746788407672     
  0.79207920792079256       0.86249999999999893       0.51007114952078580     
  0.80445544554455495       0.86249999999999893       0.51238113622127002     
  0.81683168316831734       0.86249999999999893       0.51464032274799698     
  0.82920792079207972       0.86249999999999893       0.51685142692766795     
  0.84158415841584211       0.86249999999999893       0.51901700175223675     
  0.85396039603960450       0.86249999999999893       0.52113944672022694     
  0.86633663366336688       0.86249999999999893       0.52322101846444091     
  0.87871287128712927       0.86249999999999893       0.52526384070972476     
  0.89108910891089166       0.86249999999999893       0.52726991360212183     
  0.90346534653465405       0.86249999999999893       0.52924112244848343     
  0.91584158415841643       0.86249999999999893       0.53117924590346377     
  0.92821782178217882       0.86249999999999893       0.53308596363876504     
  0.94059405940594121       0.86249999999999893       0.53496286352753619     
  0.95297029702970359       0.86249999999999893       0.53681144837498040     
  0.96534653465346598       0.86249999999999893       0.53863314222444969     
  0.97772277227722837       0.86249999999999893       0.54042929626663083     
  0.99009900990099076       0.86249999999999893       0.54220119437785597     
   1.0024752475247531       0.86249999999999893       0.54395005831205689     
   1.0148514851485155       0.86249999999999893       0.54567705256947818     
   1.0272277227722779       0.86249999999999893       0.54738328896391952     
   1.0396039603960403       0.86249999999999893       0.54906983090902317     
   1.0519801980198027       0.86249999999999893       0.55073769744292644     
   1.0643564356435651       0.86249999999999893       0.55238786700948694     
   1.0767326732673275       0.86249999999999893       0.55402128101322712     
   1.0891089108910899       0.86249999999999893       0.55563884716415202     
   1.1014851485148522       0.86249999999999893       0.55724144262767050     
   1.1138613861386146       0.86249999999999893       0.55882991699396345     
   1.1262376237623770       0.86249999999999893       0.56040509508033021     
   1.1386138613861394       0.86249999999999893       0.56196777957927124     
   1.1509900990099018       0.86249999999999893       0.56351875356434655     
   1.1633663366336642       0.86249999999999893       0.56505878286517919     
   1.1757425742574266       0.86249999999999893       0.56658861832234464     
   1.1881188118811890       0.86249999999999893       0.56810899793230940     
   1.2004950495049513       0.86249999999999893       0.56962064889203678     
   1.2128712871287137       0.86249999999999893       0.57112428955238381     
   1.2252475247524761       0.86249999999999893       0.57262063128895535     
   1.2376237623762385       0.86249999999999893       0.57411038029865491     
   1.2500000000000009       0.86249999999999893       0.57559423932979603     
   1.2623762376237633       0.86249999999999893       0.57707290935329048     
   1.2747524752475257       0.86249999999999893       0.57854709118211811     
   1.2871287128712880       0.86249999999999893       0.58001748704601519     
   1.2995049504950504       0.86249999999999893       0.58148480212807696     
   1.3118811881188128       0.86249999999999893       0.58294974606977168     
   1.3242574257425752       0.86249999999999893       0.58441303445070447     
   1.3366336633663376       0.86249999999999893       0.58587539024932855     
   1.3490099009901000       0.86249999999999893       0.58733754529073434     
   1.3613861386138624       0.86249999999999893       0.58880024168757339     
   1.3737623762376248       0.86249999999999893       0.59026423328018607     
   1.3861386138613871       0.86249999999999893       0.59173028708201936     
   1.3985148514851495       0.86249999999999893       0.59319918473650890     
   1.4108910891089119       0.86249999999999893       0.59467172399171586     
   1.4232673267326743       0.86249999999999893       0.59614872019918275     
   1.4356435643564367       0.86249999999999893       0.59763100784369838     
   1.4480198019801991       0.86249999999999893       0.59911944211094270     
   1.4603960396039615       0.86249999999999893       0.60061490050030308     
   1.4727722772277239       0.86249999999999893       0.60211828449058058     
   1.4851485148514862       0.86249999999999893       0.60363052126673189     
   1.4975247524752486       0.86249999999999893       0.60515256551636276     
   1.5099009900990110       0.86249999999999893       0.60668540130525639     
