 variables = "x","y","psi"
 zone i=         203 , j=          81 , f=point
   1.0767326732673275       0.67499999999999960      -0.75559349478979132     
   1.0891089108910899       0.67499999999999960      -0.75572575798232555     
   1.1014851485148522       0.67499999999999960      -0.75586140667273938     
   1.1138613861386146       0.67499999999999960      -0.75600082182450978     
   1.1262376237623770       0.67499999999999960      -0.75614438196729028     
   1.1386138613861394       0.67499999999999960      -0.75629246445036835     
   1.1509900990099018       0.67499999999999960      -0.75644544666074998     
   1.1633663366336642       0.67499999999999960      -0.75660370720905379     
   1.1757425742574266       0.67499999999999960      -0.75676762708635226     
   1.1881188118811890       0.67499999999999960      -0.75693759079504830     
   1.2004950495049513       0.67499999999999960      -0.75711398745680347     
   1.2128712871287137       0.67499999999999960      -0.75729721190049182     
   1.2252475247524761       0.67499999999999960      -0.75748766573308257     
   1.2376237623762385       0.67499999999999960      -0.75768575839630414     
   1.2500000000000009       0.67499999999999960      -0.75789190821187347     
   1.2623762376237633       0.67499999999999960      -0.75810654341803052     
   1.2747524752475257       0.67499999999999960      -0.75833010320005401     
   1.2871287128712880       0.67499999999999960      -0.75856303871739117     
   1.2995049504950504       0.67499999999999960      -0.75880581412998471     
   1.3118811881188128       0.67499999999999960      -0.75905890762633543     
   1.3242574257425752       0.67499999999999960      -0.75932281245580957     
   1.3366336633663376       0.67499999999999960      -0.75959803796765335     
   1.3490099009901000       0.67499999999999960      -0.75988511065916398     
   1.3613861386138624       0.67499999999999960      -0.76018457523543781     
   1.3737623762376248       0.67499999999999960      -0.76049699568309792     
   1.3861386138613871       0.67499999999999960      -0.76082295636039809     
   1.3985148514851495       0.67499999999999960      -0.76116306310610526     
   1.4108910891089119       0.67499999999999960      -0.76151794436954268     
   1.4232673267326743       0.67499999999999960      -0.76188825236421798     
   1.4356435643564367       0.67499999999999960      -0.76227466424745205     
   1.4480198019801991       0.67499999999999960      -0.76267788332846731     
   1.4603960396039615       0.67499999999999960      -0.76309864030741303     
   1.4727722772277239       0.67499999999999960      -0.76353769454785436     
   1.4851485148514862       0.67499999999999960      -0.76399583538528582     
   1.4975247524752486       0.67499999999999960      -0.76447388347429335     
   1.5099009900990110       0.67499999999999960      -0.76497269217702357     
   1.5222772277227734       0.67499999999999960      -0.76549314899570320     
   1.5346534653465358       0.67499999999999960      -0.76603617705198024     
   1.5470297029702982       0.67499999999999960      -0.76660273661594502     
   1.5594059405940606       0.67499999999999960      -0.76719382668772107     
   1.5717821782178230       0.67499999999999960      -0.76781048663457496     
   1.5841584158415853       0.67499999999999960      -0.76845379788652268     
   1.5965346534653477       0.67499999999999960      -0.76912488569342730     
   1.6089108910891101       0.67499999999999960      -0.76982492094656518     
   1.6212871287128725       0.67499999999999960      -0.77055512206760024     
   1.6336633663366349       0.67499999999999960      -0.77131675696780388     
   1.6460396039603973       0.67499999999999960      -0.77211114508020751     
   1.6584158415841597       0.67499999999999960      -0.77293965946714227     
   1.6707920792079221       0.67499999999999960      -0.77380372900528704     
   1.6831683168316844       0.67499999999999960      -0.77470484064990297     
   1.6955445544554468       0.67499999999999960      -0.77564454177931963     
   1.7079207920792092       0.67499999999999960      -0.77662444261995867     
   1.7202970297029716       0.67499999999999960      -0.77764621875115691     
   1.7326732673267340       0.67499999999999960      -0.77871161368777775     
   1.7450495049504964       0.67499999999999960      -0.77982244153694791     
   1.7574257425742588       0.67499999999999960      -0.78098058972326845     
   1.7698019801980212       0.67499999999999960      -0.78218802177431768     
   1.7821782178217835       0.67499999999999960      -0.78344678015520453     
   1.7945544554455459       0.67499999999999960      -0.78475898913717501     
   1.8069306930693083       0.67499999999999960      -0.78612685768071411     
   1.8193069306930707       0.67499999999999960      -0.78755268230808695     
   1.8316831683168331       0.67499999999999960      -0.78903884993363660     
   1.8440594059405955       0.67499999999999960      -0.79058784061223542     
   1.8564356435643579       0.67499999999999960      -0.79220223015684532     
   1.8688118811881202       0.67499999999999960      -0.79388469256491057     
   1.8811881188118826       0.67499999999999960      -0.79563800218003944     
   1.8935643564356450       0.67499999999999960      -0.79746503549978975     
   1.9059405940594074       0.67499999999999960      -0.79936877252197425     
   1.9183168316831698       0.67499999999999960      -0.80135229750039516     
   1.9306930693069322       0.67499999999999960      -0.80341879895582102     
   1.9430693069306946       0.67499999999999960      -0.80557156875881386     
   1.9554455445544570       0.67499999999999960      -0.80781400006724580     
   1.9678217821782193       0.67499999999999960      -0.81014958386228642     
   1.9801980198019817       0.67499999999999960      -0.81258190378181117     
   1.9925742574257441       0.67499999999999960      -0.81511462889875463     
   2.0049504950495063       0.67499999999999960      -0.81775150403331709     
   2.0173267326732685       0.67499999999999960      -0.82049633712134729     
   2.0297029702970306       0.67499999999999960      -0.82335298308595217     
   2.0420792079207928       0.67499999999999960      -0.82632532357482902     
   2.0544554455445549       0.67499999999999960      -0.82941724183125454     
   2.0668316831683171       0.67499999999999960      -0.83263259186186434     
   2.0792079207920793       0.67499999999999960      -0.83597516094896906     
   2.0915841584158414       0.67499999999999960      -0.83944862442951107     
   2.1039603960396036       0.67499999999999960      -0.84305649152760598     
   2.1163366336633658       0.67499999999999960      -0.84680204088450572     
   2.1287128712871279       0.67499999999999960      -0.85068824428152390     
   2.1410891089108901       0.67499999999999960      -0.85471767690221101     
   2.1534653465346523       0.67499999999999960      -0.85889241233642033     
   2.1658415841584144       0.67499999999999960      -0.86321390040019697     
   2.1782178217821766       0.67499999999999960      -0.86768282574517486     
   2.1905940594059388       0.67499999999999960      -0.87229894517813122     
   2.2029702970297009       0.67499999999999960      -0.87706090163141404     
   2.2153465346534631       0.67499999999999960      -0.88196601285331966     
   2.2277227722772253       0.67499999999999960      -0.88701003317123761     
   2.2400990099009874       0.67499999999999960      -0.89218688718172645     
   2.2524752475247496       0.67499999999999960      -0.89748837502147705     
   2.2648514851485118       0.67499999999999960      -0.90290385007421781     
   2.2772277227722739       0.67499999999999960      -0.90841987169882521     
   2.2896039603960361       0.67499999999999960      -0.91401983797661990     
   2.3019801980197983       0.67499999999999960      -0.91968360674644678     
   2.3143564356435604       0.67499999999999960      -0.92538711751086489     
   2.3267326732673226       0.67499999999999960      -0.93110203232767663     
   2.3391089108910847       0.67499999999999960      -0.93679542066096222     
   2.3514851485148469       0.67499999999999960      -0.94242952133285163     
   2.3638613861386091       0.67499999999999960      -0.94796162391955607     
   2.3762376237623712       0.67499999999999960      -0.95334412148993108     
   2.3886138613861334       0.67499999999999960      -0.95852479519686229     
