 variables = "x","y","u"
 zone i=         203 , j=          81 , f=point
  0.96534653465346598       0.89999999999999880       0.51140138712108429     
  0.97772277227722837       0.89999999999999880       0.51102992262733615     
  0.99009900990099076       0.89999999999999880       0.51066349276194700     
   1.0024752475247531       0.89999999999999880       0.51030035455764944     
   1.0148514851485155       0.89999999999999880       0.50993884723653438     
   1.0272277227722779       0.89999999999999880       0.50957738439807043     
   1.0396039603960403       0.89999999999999880       0.50921444663313287     
   1.0519801980198027       0.89999999999999880       0.50884857453565180     
   1.0643564356435651       0.89999999999999880       0.50847836208516606     
   1.0767326732673275       0.89999999999999880       0.50810245037512869     
   1.0891089108910899       0.89999999999999880       0.50771952166325474     
   1.1014851485148522       0.89999999999999880       0.50732829372154054     
   1.1138613861386146       0.89999999999999880       0.50692751446483897     
   1.1262376237623770       0.89999999999999880       0.50651595683803374     
   1.1386138613861394       0.89999999999999880       0.50609241394295512     
   1.1509900990099018       0.89999999999999880       0.50565569438719415     
   1.1633663366336642       0.89999999999999880       0.50520461783793613     
   1.1757425742574266       0.89999999999999880       0.50473801076483116     
   1.1881188118811890       0.89999999999999880       0.50425470235676684     
   1.2004950495049513       0.89999999999999880       0.50375352059820477     
   1.2128712871287137       0.89999999999999880       0.50323328849148985     
   1.2252475247524761       0.89999999999999880       0.50269282041224905     
   1.2376237623762385       0.89999999999999880       0.50213091858565606     
   1.2500000000000009       0.89999999999999880       0.50154636967196409     
   1.2623762376237633       0.89999999999999880       0.50093794145029269     
   1.2747524752475257       0.89999999999999880       0.50030437959020335     
   1.2871287128712880       0.89999999999999880       0.49964440450110881     
   1.2995049504950504       0.89999999999999880       0.49895670825004212     
   1.3118811881188128       0.89999999999999880       0.49823995153874984     
   1.3242574257425752       0.89999999999999880       0.49749276073148341     
   1.3366336633663376       0.89999999999999880       0.49671372492523702     
   1.3490099009901000       0.89999999999999880       0.49590139305451930     
   1.3613861386138624       0.89999999999999880       0.49505427102304905     
   1.3737623762376248       0.89999999999999880       0.49417081885503700     
   1.3861386138613871       0.89999999999999880       0.49324944785894498     
   1.3985148514851495       0.89999999999999880       0.49228851779681509     
   1.4108910891089119       0.89999999999999880       0.49128633405241756     
   1.4232673267326743       0.89999999999999880       0.49024114479158659     
   1.4356435643564367       0.89999999999999880       0.48915113810820371     
   1.4480198019801991       0.89999999999999880       0.48801443914932591     
   1.4603960396039615       0.89999999999999880       0.48682910721297146     
   1.4727722772277239       0.89999999999999880       0.48559313281204486     
   1.4851485148514862       0.89999999999999880       0.48430443469782425     
   1.4975247524752486       0.89999999999999880       0.48296085683634371     
   1.5099009900990110       0.89999999999999880       0.48156016533088841     
   1.5222772277227734       0.89999999999999880       0.48010004528369205     
   1.5346534653465358       0.89999999999999880       0.47857809758978870     
   1.5470297029702982       0.89999999999999880       0.47699183565584791     
   1.5594059405940606       0.89999999999999880       0.47533868203672264     
   1.5717821782178230       0.89999999999999880       0.47361596498239616     
   1.5841584158415853       0.89999999999999880       0.47182091488805883     
   1.5965346534653477       0.89999999999999880       0.46995066064020558     
   1.6089108910891101       0.89999999999999880       0.46800222585199025     
   1.6212871287128725       0.89999999999999880       0.46597252498164943     
   1.6336633663366349       0.89999999999999880       0.46385835932869429     
   1.6460396039603973       0.89999999999999880       0.46165641290386594     
   1.6584158415841597       0.89999999999999880       0.45936324817065599     
   1.6707920792079221       0.89999999999999880       0.45697530165865496     
   1.6831683168316844       0.89999999999999880       0.45448887945225913     
   1.6955445544554468       0.89999999999999880       0.45190015256253313     
   1.7079207920792092       0.89999999999999880       0.44920515219551804     
   1.7202970297029716       0.89999999999999880       0.44639976493724620     
   1.7326732673267340       0.89999999999999880       0.44347972788448042     
   1.7450495049504964       0.89999999999999880       0.44044062376108395     
   1.7574257425742588       0.89999999999999880       0.43727787607335056     
   1.7698019801980212       0.89999999999999880       0.43398674437401508     
   1.7821782178217835       0.89999999999999880       0.43056231972455250     
   1.7945544554455459       0.89999999999999880       0.42699952046929424     
   1.8069306930693083       0.89999999999999880       0.42329308846347419     
   1.8193069306930707       0.89999999999999880       0.41943758593121966     
   1.8316831683168331       0.89999999999999880       0.41542739316943289     
   1.8440594059405955       0.89999999999999880       0.41125670736020647     
   1.8564356435643579       0.89999999999999880       0.40691954280862225     
   1.8688118811881202       0.89999999999999880       0.40240973298523924     
   1.8811881188118826       0.89999999999999880       0.39772093482396753     
   1.8935643564356450       0.89999999999999880       0.39284663580693502     
   1.9059405940594074       0.89999999999999880       0.38778016445883101     
   1.9183168316831698       0.89999999999999880       0.38251470497425527     
   1.9306930693069322       0.89999999999999880       0.37704331681270875     
   1.9430693069306946       0.89999999999999880       0.37135896021648795     
   1.9554455445544570       0.89999999999999880       0.36545452873577777     
   1.9678217821782193       0.89999999999999880       0.35932288998085277     
   1.9801980198019817       0.89999999999999880       0.35295693596074618     
   1.9925742574257441       0.89999999999999880       0.34634964450717132     
   2.0049504950495063       0.89999999999999880       0.33949415341669087     
   2.0173267326732685       0.89999999999999880       0.33238384906630863     
   2.0297029702970306       0.89999999999999880       0.32501247135914357     
   2.0420792079207928       0.89999999999999880       0.31737423692684186     
   2.0544554455445549       0.89999999999999880       0.30946398254069468     
   2.0668316831683171       0.89999999999999880       0.30127733064825596     
   2.0792079207920793       0.89999999999999880       0.29281087883802109     
   2.0915841584158414       0.89999999999999880       0.28406241482000244     
   2.1039603960396036       0.89999999999999880       0.27503115817062707     
