 variables = "x","y","p"
 zone i=         203 , j=          81 , f=point
   1.4975247524752486       0.84999999999999898        30.299465603720147     
   1.5099009900990110       0.84999999999999898        30.286806790539696     
   1.5222772277227734       0.84999999999999898        30.274252968847012     
   1.5346534653465358       0.84999999999999898        30.261808303960631     
   1.5470297029702982       0.84999999999999898        30.249477093896541     
   1.5594059405940606       0.84999999999999898        30.237263771863862     
   1.5717821782178230       0.84999999999999898        30.225172908651036     
   1.5841584158415853       0.84999999999999898        30.213209214883147     
   1.5965346534653477       0.84999999999999898        30.201377543129947     
   1.6089108910891101       0.84999999999999898        30.189682889843088     
   1.6212871287128725       0.84999999999999898        30.178130397099945     
   1.6336633663366349       0.84999999999999898        30.166725354130278     
   1.6460396039603973       0.84999999999999898        30.155473198600831     
   1.6584158415841597       0.84999999999999898        30.144379517631787     
   1.6707920792079221       0.84999999999999898        30.133450048517744     
   1.6831683168316844       0.84999999999999898        30.122690679125018     
   1.6955445544554468       0.84999999999999898        30.112107447935557     
   1.7079207920792092       0.84999999999999898        30.101706543707131     
   1.7202970297029716       0.84999999999999898        30.091494304718278     
   1.7326732673267340       0.84999999999999898        30.081477217565844     
   1.7450495049504964       0.84999999999999898        30.071661915482231     
   1.7574257425742588       0.84999999999999898        30.062055176139310     
   1.7698019801980212       0.84999999999999898        30.052663918905782     
   1.7821782178217835       0.84999999999999898        30.043495201525197     
   1.7945544554455459       0.84999999999999898        30.034556216182807     
   1.8069306930693083       0.84999999999999898        30.025854284930883     
   1.8193069306930707       0.84999999999999898        30.017396854444410     
   1.8316831683168331       0.84999999999999898        30.009191490082490     
   1.8440594059405955       0.84999999999999898        30.001245869234939     
   1.8564356435643579       0.84999999999999898        29.993567773939528     
   1.8688118811881202       0.84999999999999898        29.986165082762518     
   1.8811881188118826       0.84999999999999898        29.979045761944509     
   1.8935643564356450       0.84999999999999898        29.972217855824955     
   1.9059405940594074       0.84999999999999898        29.965689476572695     
   1.9183168316831698       0.84999999999999898        29.959468793266531     
   1.9306930693069322       0.84999999999999898        29.953564020389649     
   1.9430693069306946       0.84999999999999898        29.947983405825010     
   1.9554455445544570       0.84999999999999898        29.942735218465351     
   1.9678217821782193       0.84999999999999898        29.937827735581617     
   1.9801980198019817       0.84999999999999898        29.933269230127259     
   1.9925742574257441       0.84999999999999898        29.929067958191855     
   2.0049504950495063       0.84999999999999898        29.925232146855777     
   2.0173267326732685       0.84999999999999898        29.921769982735423     
   2.0297029702970306       0.84999999999999898        29.918689601544664     
   2.0420792079207928       0.84999999999999898        29.915999079027834     
   2.0544554455445549       0.84999999999999898        29.913706423638661     
   2.0668316831683171       0.84999999999999898        29.911819571340981     
   2.0792079207920793       0.84999999999999898        29.910346382881908     
   2.0915841584158414       0.84999999999999898        29.909294643825110     
   2.1039603960396036       0.84999999999999898        29.908672067516715     
   2.1163366336633658       0.84999999999999898        29.908486300971454     
   2.1287128712871279       0.84999999999999898        29.908744933391628     
   2.1410891089108901       0.84999999999999898        29.909455506643017     
   2.1534653465346523       0.84999999999999898        29.910625526484246     
   2.1658415841584144       0.84999999999999898        29.912262472654138     
   2.1782178217821766       0.84999999999999898        29.914373805041819     
   2.1905940594059388       0.84999999999999898        29.916966962080323     
   2.2029702970297009       0.84999999999999898        29.920049346211805     
   2.2153465346534631       0.84999999999999898        29.923628289787416     
   2.2277227722772253       0.84999999999999898        29.927710993132834     
   2.2400990099009874       0.84999999999999898        29.932304424818433     
   2.2524752475247496       0.84999999999999898        29.937415172561398     
   2.2648514851485118       0.84999999999999898        29.943049231861185     
   2.2772277227722739       0.84999999999999898        29.949211718709222     
   2.2896039603960361       0.84999999999999898        29.955906492874963     
   2.3019801980197983       0.84999999999999898        29.963135679778322     
   2.3143564356435604       0.84999999999999898        29.970899082282234     
   2.3267326732673226       0.84999999999999898        29.979193479347764     
   2.3391089108910847       0.84999999999999898        29.988011816783953     
   2.3514851485148469       0.84999999999999898        29.997342306523961     
   2.3638613861386091       0.84999999999999898        30.007167464907454     
   2.3762376237623712       0.84999999999999898        30.017463136874142     
   2.3886138613861334       0.84999999999999898        30.028197570782453     
