 variables = "x","y","v"
 zone i=         203 , j=          81 , f=point
   1.6460396039603973       0.57499999999999996      -8.46528129207844843E-002
   1.6584158415841597       0.57499999999999996      -8.83683003602359907E-002
   1.6707920792079221       0.57499999999999996      -9.22452717152984630E-002
   1.6831683168316844       0.57499999999999996      -9.62906842113580713E-002
   1.6955445544554468       0.57499999999999996      -0.10051179992102634     
   1.7079207920792092       0.57499999999999996      -0.10491619937782405     
   1.7202970297029716       0.57499999999999996      -0.10951179579707629     
   1.7326732673267340       0.57499999999999996      -0.11430684990266840     
   1.7450495049504964       0.57499999999999996      -0.11930998534910023     
   1.7574257425742588       0.57499999999999996      -0.12453020471638347     
   1.7698019801980212       0.57499999999999996      -0.12997690604017872     
   1.7821782178217835       0.57499999999999996      -0.13565989982040499     
   1.7945544554455459       0.57499999999999996      -0.14158942642756450     
   1.8069306930693083       0.57499999999999996      -0.14777617379609889     
   1.8193069306930707       0.57499999999999996      -0.15423129525703877     
   1.8316831683168331       0.57499999999999996      -0.16096642731649358     
   1.8440594059405955       0.57499999999999996      -0.16799370713034278     
   1.8564356435643579       0.57499999999999996      -0.17532578935669554     
   1.8688118811881202       0.57499999999999996      -0.18297586198366669     
   1.8811881188118826       0.57499999999999996      -0.19095766062766872     
   1.8935643564356450       0.57499999999999996      -0.19928548067298915     
   1.9059405940594074       0.57499999999999996      -0.20797418647246008     
   1.9183168316831698       0.57499999999999996      -0.21703921664608314     
   1.9306930693069322       0.57499999999999996      -0.22649658429313160     
   1.9430693069306946       0.57499999999999996      -0.23636287066566775     
   1.9554455445544570       0.57499999999999996      -0.24665521052822820     
   1.9678217821782193       0.57499999999999996      -0.25739126703832965     
   1.9801980198019817       0.57499999999999996      -0.26858919351175958     
   1.9925742574257441       0.57499999999999996      -0.28026757886887554     
   2.0049504950495063       0.57499999999999996      -0.29244537287336786     
   2.0173267326732685       0.57499999999999996      -0.30514178644897300     
   2.0297029702970306       0.57499999999999996      -0.31837616136312474     
   2.0420792079207928       0.57499999999999996      -0.33216780236386562     
   2.0544554455445549       0.57499999999999996      -0.34653576340413461     
   2.0668316831683171       0.57499999999999996      -0.36149857783295375     
   2.0792079207920793       0.57499999999999996      -0.37707392031157294     
   2.0915841584158414       0.57499999999999996      -0.39327818564552597     
   2.1039603960396036       0.57499999999999996      -0.41012596661446576     
   2.1163366336633658       0.57499999999999996      -0.42762940911269776     
   2.1287128712871279       0.57499999999999996      -0.44579741834029385     
   2.1410891089108901       0.57499999999999996      -0.46463468423103832     
   2.1534653465346523       0.57499999999999996      -0.48414048755372729     
   2.1658415841584144       0.57499999999999996      -0.50430723991495952     
   2.1782178217821766       0.57499999999999996      -0.52511870090628776     
   2.1905940594059388       0.57499999999999996      -0.54654780349368925     
   2.2029702970297009       0.57499999999999996      -0.56855400398816580     
   2.2153465346534631       0.57499999999999996      -0.59108005503366345     
   2.2277227722772253       0.57499999999999996      -0.61404807840675191     
   2.2400990099009874       0.57499999999999996      -0.63735478840989590     
   2.2524752475247496       0.57499999999999996      -0.66086568566394066     
   2.2648514851485118       0.57499999999999996      -0.68440800477081398     
   2.2772277227722739       0.57499999999999996      -0.70776215774513107     
   2.2896039603960361       0.57499999999999996      -0.73065136955003251     
   2.3019801980197983       0.57499999999999996      -0.75272915604053192     
   2.3143564356435604       0.57499999999999996      -0.77356425605071766     
   2.3267326732673226       0.57499999999999996      -0.79262261453040894     
   2.3391089108910847       0.57499999999999996      -0.80924605429347485     
   2.3514851485148469       0.57499999999999996      -0.82262743014261885     
   2.3638613861386091       0.57499999999999996      -0.83178244183716243     
   2.3762376237623712       0.57499999999999996      -0.83551909192454432     
   2.3886138613861334       0.57499999999999996      -0.83240736263983550     
   2.4009900990098956       0.57499999999999996      -0.82075464559762568     
   2.4133663366336577       0.57499999999999996      -0.79859772120324846     
   2.4257425742574199       0.57499999999999996      -0.76373093688152227     
   2.4381188118811821       0.57499999999999996      -0.71380393586276691     
   2.4504950495049442       0.57499999999999996      -0.64654052447600308     
   2.4628712871287064       0.57499999999999996      -0.56014675474244058     
   2.4752475247524686       0.57499999999999996      -0.45396917955585464     
   2.4876237623762307       0.57499999999999996      -0.32938141453402459     
   2.4999999999999929       0.57499999999999996      -0.19063380177941883     

   0.0000000000000000       0.58749999999999991        0.0000000000000000     
  1.23762376237623768E-002  0.58749999999999991      -9.29248733764686738E-003
  2.47524752475247536E-002  0.58749999999999991      -1.85712172944679961E-002
  3.71287128712871339E-002  0.58749999999999991      -2.77318302812371992E-002
  4.95049504950495073E-002  0.58749999999999991      -3.66729480732232785E-002
  6.18811881188118806E-002  0.58749999999999991      -4.52985718738983939E-002
  7.42574257425742540E-002  0.58749999999999991      -5.35202633278300810E-002
  8.66336633663366273E-002  0.58749999999999991      -6.12590153955680020E-002
  9.90099009900990007E-002  0.58749999999999991      -6.84467419257083626E-002
  0.11138613861386137       0.58749999999999991      -7.50273404699262347E-002
  0.12376237623762375       0.58749999999999991      -8.09573099478110014E-002
  0.13613861386138612       0.58749999999999991      -8.62059307289202298E-002
  0.14851485148514851       0.58749999999999991      -9.07550374963555923E-002
  0.16089108910891090       0.58749999999999991      -9.45984334084436773E-002
  0.17326732673267328       0.58749999999999991      -9.77410067679680694E-002
  0.18564356435643567       0.58749999999999991      -0.10019761847338310     
  0.19801980198019806       0.58749999999999991      -0.10199183034134002     
  0.21039603960396044       0.58749999999999991      -0.10315454173091779     
  0.22277227722772283       0.58749999999999991      -0.10372259577788412     
  0.23514851485148522       0.58749999999999991      -0.10373740805424000     
  0.24752475247524761       0.58749999999999991      -0.10324366065273741     
  0.25990099009900997       0.58749999999999991      -0.10228809447487078     
  0.27227722772277235       0.58749999999999991      -0.10091842260846615     
  0.28465346534653474       0.58749999999999991      -9.91823786516184136E-002
  0.29702970297029713       0.58749999999999991      -9.71269060144118734E-002
  0.30940594059405951       0.58749999999999991      -9.47974877803906824E-002
  0.32178217821782190       0.58749999999999991      -9.22376116714528210E-002
  0.33415841584158429       0.58749999999999991      -8.94883609668633145E-002
  0.34653465346534668       0.58749999999999991      -8.65881197460800500E-002
  0.35891089108910906       0.58749999999999991      -8.35723793841223334E-002
  0.37128712871287145       0.58749999999999991      -8.04736326401155888E-002
  0.38366336633663384       0.58749999999999991      -7.73213417590918328E-002
  0.39603960396039622       0.58749999999999991      -7.41419675823409147E-002
  0.40841584158415861       0.58749999999999991      -7.09590475813203642E-002
  0.42079207920792100       0.58749999999999991      -6.77933118667805035E-002
  0.43316831683168339       0.58749999999999991      -6.46628274751436805E-002
  0.44554455445544577       0.58749999999999991      -6.15831625180869383E-002
  0.45792079207920816       0.58749999999999991      -5.85675630392096733E-002
  0.47029702970297055       0.58749999999999991      -5.56271366118131078E-002
  0.48267326732673294       0.58749999999999991      -5.27710378070387273E-002
  0.49504950495049532       0.58749999999999991      -5.00066516463992042E-002
  0.50742574257425765       0.58749999999999991      -4.73397720205535541E-002
  0.51980198019802004       0.58749999999999991      -4.47747728070880049E-002
  0.53217821782178243       0.58749999999999991      -4.23147700587570771E-002
  0.54455445544554482       0.58749999999999991      -3.99617741678779323E-002
  0.55693069306930720       0.58749999999999991      -3.77168313519042758E-002
  0.56930693069306959       0.58749999999999991      -3.55801541600509405E-002
  0.58168316831683198       0.58749999999999991      -3.35512409818110521E-002
  0.59405940594059436       0.58749999999999991      -3.16289847555546108E-002
  0.60643564356435675       0.58749999999999991      -2.98117712388251306E-002
  0.61881188118811914       0.58749999999999991      -2.80975673202457817E-002
  0.63118811881188153       0.58749999999999991      -2.64839999340835026E-002
  0.64356435643564391       0.58749999999999991      -2.49684261894339322E-002
  0.65594059405940630       0.58749999999999991      -2.35479953527655342E-002
  0.66831683168316869       0.58749999999999991      -2.22197033303511669E-002
  0.68069306930693108       0.58749999999999991      -2.09804402903320149E-002
  0.69306930693069346       0.58749999999999991      -1.98270320463964644E-002
