 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.58000000000000029       0.71000000000000041      -6.23176020986587129E-002
  0.58000000000000029       0.72000000000000042      -6.43676941985782819E-002
  0.58000000000000029       0.73000000000000043      -6.61210953651454186E-002
  0.58000000000000029       0.74000000000000044      -6.75262674764852827E-002
  0.58000000000000029       0.75000000000000044      -6.85310085403804670E-002
  0.58000000000000029       0.76000000000000045      -6.90846177297785025E-002
  0.58000000000000029       0.77000000000000046      -6.91404353203423083E-002
  0.58000000000000029       0.78000000000000047      -6.86586483257204533E-002
  0.58000000000000029       0.79000000000000048      -6.76092032683839744E-002
  0.58000000000000029       0.80000000000000049      -6.59746245751797328E-002
  0.58000000000000029       0.81000000000000050      -6.37525079985265253E-002
  0.58000000000000029       0.82000000000000051      -6.09574504481808638E-002
  0.58000000000000029       0.83000000000000052      -5.76221962204620172E-002
  0.58000000000000029       0.84000000000000052      -5.37978272190278856E-002
  0.58000000000000029       0.85000000000000053      -4.95528994078465526E-002
  0.58000000000000029       0.86000000000000054      -4.49715226071975699E-002
  0.58000000000000029       0.87000000000000055      -4.01504846816711156E-002
  0.58000000000000029       0.88000000000000056      -3.51956202716818406E-002
  0.58000000000000029       0.89000000000000057      -3.02177042628470512E-002
  0.58000000000000029       0.90000000000000058      -2.53281993459676391E-002
  0.58000000000000029       0.91000000000000059      -2.06351982049143810E-002
  0.58000000000000029       0.92000000000000060      -1.62398731016918894E-002
  0.58000000000000029       0.93000000000000060      -1.22336841568790374E-002
  0.58000000000000029       0.94000000000000061      -8.69651281175577891E-003
  0.58000000000000029       0.95000000000000062      -5.69579220578657255E-003
  0.58000000000000029       0.96000000000000063      -3.28661536637183055E-003
  0.58000000000000029       0.97000000000000064      -1.51272700320859285E-003
  0.58000000000000029       0.98000000000000065      -4.08253312741791038E-004
  0.58000000000000029       0.99000000000000066       3.23618525477904416E-009
  0.58000000000000029        1.0000000000000007        0.0000000000000000     
  
  0.59000000000000030        0.0000000000000000        0.0000000000000000     
  0.59000000000000030       1.00000000000000002E-002  3.91133612721376997E-004
  0.59000000000000030       2.00000000000000004E-002  1.46552273797287869E-003
  0.59000000000000030       2.99999999999999989E-002  3.19569632669844351E-003
  0.59000000000000030       4.00000000000000008E-002  5.54737641638308136E-003
  0.59000000000000030       5.00000000000000028E-002  8.47737121471660478E-003
  0.59000000000000030       6.00000000000000047E-002  1.19319777636223978E-002
  0.59000000000000030       7.00000000000000067E-002  1.58460438534696740E-002
  0.59000000000000030       8.00000000000000017E-002  2.01428234766650935E-002
  0.59000000000000030       8.99999999999999967E-002  2.47347168051913098E-002
  0.59000000000000030       9.99999999999999917E-002  2.95249213109297325E-002
  0.59000000000000030       0.10999999999999999       3.44099413773441831E-002
  0.59000000000000030       0.11999999999999998       3.92828188999374620E-002
  0.59000000000000030       0.12999999999999998       4.40368684425665458E-002
  0.59000000000000030       0.13999999999999999       4.85696395332750261E-002
  0.59000000000000030       0.14999999999999999       5.27867960269165284E-002
  0.59000000000000030       0.16000000000000000       5.66056046099334617E-002
  0.59000000000000030       0.17000000000000001       5.99577623802863904E-002
  0.59000000000000030       0.18000000000000002       6.27913618803953855E-002
  0.59000000000000030       0.19000000000000003       6.50718808394083470E-002
  0.59000000000000030       0.20000000000000004       6.67821801679857746E-002
  0.59000000000000030       0.21000000000000005       6.79215842095579891E-002
  0.59000000000000030       0.22000000000000006       6.85041908697923002E-002
  0.59000000000000030       0.23000000000000007       6.85566088618600189E-002
  0.59000000000000030       0.24000000000000007       6.81153422351958859E-002
  0.59000000000000030       0.25000000000000006       6.72240400534463156E-002
  0.59000000000000030       0.26000000000000006       6.59308061296596942E-002
  0.59000000000000030       0.27000000000000007       6.42857264799938655E-002
  0.59000000000000030       0.28000000000000008       6.23387274595984739E-002
  0.59000000000000030       0.29000000000000009       6.01378316380641459E-002
  0.59000000000000030       0.30000000000000010       5.77278363032727795E-002
  0.59000000000000030       0.31000000000000011       5.51494043829930045E-002
  0.59000000000000030       0.32000000000000012       5.24385312605004233E-002
  0.59000000000000030       0.33000000000000013       4.96263337613691638E-002
  0.59000000000000030       0.34000000000000014       4.67390987861891552E-002
  0.59000000000000030       0.35000000000000014       4.37985272745913048E-002
  0.59000000000000030       0.36000000000000015       4.08221127071974887E-002
  0.59000000000000030       0.37000000000000016       3.78236004432821044E-002
  0.59000000000000030       0.38000000000000017       3.48134832718376003E-002
  0.59000000000000030       0.39000000000000018       3.17994983180512197E-002
  0.59000000000000030       0.40000000000000019       2.87870999172114284E-002
  0.59000000000000030       0.41000000000000020       2.57798915879450426E-002
  0.59000000000000030       0.42000000000000021       2.27800074368644766E-002
  0.59000000000000030       0.43000000000000022       1.97884390690923721E-002
  0.59000000000000030       0.44000000000000022       1.68053083965617259E-002
  0.59000000000000030       0.45000000000000023       1.38300897745989772E-002
  0.59000000000000030       0.46000000000000024       1.08617868671148261E-002
  0.59000000000000030       0.47000000000000025       7.89907077659808554E-003
  0.59000000000000030       0.48000000000000026       4.94038650861437344E-003
  0.59000000000000030       0.49000000000000027       1.98403498121718170E-003
  0.59000000000000030       0.50000000000000022      -9.71762285623831265E-004
  0.59000000000000030       0.51000000000000023      -3.92880881811192521E-003
  0.59000000000000030       0.52000000000000024      -6.88888232291378494E-003
  0.59000000000000030       0.53000000000000025      -9.85368050690484977E-003
  0.59000000000000030       0.54000000000000026      -1.28247567317526841E-002
  0.59000000000000030       0.55000000000000027      -1.58034385214170653E-002
  0.59000000000000030       0.56000000000000028      -1.87907217862229858E-002
  0.59000000000000030       0.57000000000000028      -2.17871335476915659E-002
  0.59000000000000030       0.58000000000000029      -2.47925560819223442E-002
  0.59000000000000030       0.59000000000000030      -2.78060059223928062E-002
  0.59000000000000030       0.60000000000000031      -3.08253622851482993E-002
  0.59000000000000030       0.61000000000000032      -3.38470414323936708E-002
  0.59000000000000030       0.62000000000000033      -3.68656165102464739E-002
  0.59000000000000030       0.63000000000000034      -3.98733866943430104E-002
  0.59000000000000030       0.64000000000000035      -4.28599052013634851E-002
  0.59000000000000030       0.65000000000000036      -4.58114829108499100E-002
  0.59000000000000030       0.66000000000000036      -4.87106928549089005E-002
  0.59000000000000030       0.67000000000000037      -5.15359103070959224E-002
  0.59000000000000030       0.68000000000000038      -5.42609329830415904E-002
  0.59000000000000030       0.69000000000000039      -5.68547349774663757E-002
  0.59000000000000030       0.70000000000000040      -5.92814152014989812E-002
  0.59000000000000030       0.71000000000000041      -6.15004046682749786E-002
  0.59000000000000030       0.72000000000000042      -6.34669952597108761E-002
  0.59000000000000030       0.73000000000000043      -6.51332438855919266E-002
  0.59000000000000030       0.74000000000000044      -6.64492888274733906E-002
  0.59000000000000030       0.75000000000000044      -6.73650888204103265E-002
  0.59000000000000030       0.76000000000000045      -6.78325603865968935E-002
  0.59000000000000030       0.77000000000000046      -6.78080468087250837E-002
  0.59000000000000030       0.78000000000000047      -6.72550062430147255E-002
  0.59000000000000030       0.79000000000000048      -6.61467617588261114E-002
  0.59000000000000030       0.80000000000000049      -6.44691187756161882E-002
  0.59000000000000030       0.81000000000000050      -6.22226322508842855E-002
  0.59000000000000030       0.82000000000000051      -5.94243033685748975E-002
  0.59000000000000030       0.83000000000000052      -5.61085079063208536E-002
  0.59000000000000030       0.84000000000000052      -5.23270073491778689E-002
  0.59000000000000030       0.85000000000000053      -4.81479665405827109E-002
  0.59000000000000030       0.86000000000000054      -4.36539912580463860E-002
  0.59000000000000030       0.87000000000000055      -3.89392949157815957E-002
  0.59000000000000030       0.88000000000000056      -3.41061928486129651E-002
  0.59000000000000030       0.89000000000000057      -2.92611926515736996E-002
  0.59000000000000030       0.90000000000000058      -2.45109896742842261E-002
  0.59000000000000030       0.91000000000000059      -1.99586823095497523E-002
  0.59000000000000030       0.92000000000000060      -1.57004920287442847E-002
  0.59000000000000030       0.93000000000000060      -1.18232135655567117E-002
  0.59000000000000030       0.94000000000000061      -8.40254100280848730E-003
  0.59000000000000030       0.95000000000000062      -5.50232803890451840E-003
  0.59000000000000030       0.96000000000000063      -3.17475784927519645E-003
  0.59000000000000030       0.97000000000000064      -1.46133015578594019E-003
  0.59000000000000030       0.98000000000000065      -3.94527286363964699E-004
  0.59000000000000030       0.99000000000000066       3.44221177497707013E-009
  0.59000000000000030        1.0000000000000007        0.0000000000000000     
