 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.78000000000000047       0.40000000000000019       7.55230730338183476E-018
  0.78000000000000047       0.41000000000000020       1.83520224398349859E-018
  0.78000000000000047       0.42000000000000021       4.03301118339685061E-019
  0.78000000000000047       0.43000000000000022       5.91618297282423131E-020
  0.78000000000000047       0.44000000000000022      -1.94747337999554458E-020
  0.78000000000000047       0.45000000000000023      -3.57866389739585969E-020
  0.78000000000000047       0.46000000000000024      -3.81234809625689735E-020
  0.78000000000000047       0.47000000000000025      -3.76137207872223497E-020
  0.78000000000000047       0.48000000000000026      -3.67584290201748133E-020
  0.78000000000000047       0.49000000000000027      -3.61190378737644582E-020
  0.78000000000000047       0.50000000000000022      -3.58281644618161093E-020
  0.78000000000000047       0.51000000000000023      -3.59197284448001436E-020
  0.78000000000000047       0.52000000000000024      -3.63876783806691144E-020
  0.78000000000000047       0.53000000000000025      -3.71347325951296948E-020
  0.78000000000000047       0.54000000000000026      -3.76581002720060161E-020
  0.78000000000000047       0.55000000000000027      -3.55874854756321573E-020
  0.78000000000000047       0.56000000000000028      -2.01675722859238128E-020
  0.78000000000000047       0.57000000000000028       5.57279600001265634E-020
  0.78000000000000047       0.58000000000000029       3.91066877639425288E-019
  0.78000000000000047       0.59000000000000030       1.79364096113588181E-018
  0.78000000000000047       0.60000000000000031       7.41246078411540220E-018
  0.78000000000000047       0.61000000000000032       2.90209906120736158E-017
  0.78000000000000047       0.62000000000000033       1.08791797657632748E-016
  0.78000000000000047       0.63000000000000034       3.91293533564451089E-016
  0.78000000000000047       0.64000000000000035       1.35022376550641714E-015
  0.78000000000000047       0.65000000000000036       4.46701294455646004E-015
  0.78000000000000047       0.66000000000000036       1.41557730840629968E-014
  0.78000000000000047       0.67000000000000037       4.29189923578459617E-014
  0.78000000000000047       0.68000000000000038       1.24313280805118349E-013
  0.78000000000000047       0.69000000000000039       3.43283521655868921E-013
  0.78000000000000047       0.70000000000000040       9.01030875380944994E-013
  0.78000000000000047       0.71000000000000041       2.23683320254703380E-012
  0.78000000000000047       0.72000000000000042       5.20637113876525919E-012
  0.78000000000000047       0.73000000000000043       1.11731645722839773E-011
  0.78000000000000047       0.74000000000000044       2.13509369921041868E-011
  0.78000000000000047       0.75000000000000044       3.34184519202010308E-011
  0.78000000000000047       0.76000000000000045       3.23674046661581976E-011
  0.78000000000000047       0.77000000000000046      -1.30233699765299433E-011
  0.78000000000000047       0.78000000000000047      -7.77285625154165334E-012
  0.78000000000000047       0.79000000000000048       1.44008558224344110E-009
  0.78000000000000047       0.80000000000000049       1.35981295535417950E-008
  0.78000000000000047       0.81000000000000050       8.43066577949858713E-008
  0.78000000000000047       0.82000000000000051       4.25711696673313984E-007
  0.78000000000000047       0.83000000000000052       1.87651196266524288E-006
  0.78000000000000047       0.84000000000000052       7.44379789699275203E-006
  0.78000000000000047       0.85000000000000053       2.69979367457237677E-005
  0.78000000000000047       0.86000000000000054       9.03795942427683380E-005
  0.78000000000000047       0.87000000000000055       2.81055531378630766E-004
  0.78000000000000047       0.88000000000000056       8.15693102397663412E-004
  0.78000000000000047       0.89000000000000057       2.21668174330990784E-003
  0.78000000000000047       0.90000000000000058       5.64964538456132637E-003
  0.78000000000000047       0.91000000000000059       1.34949071720807650E-002
  0.78000000000000047       0.92000000000000060       3.01000333051348982E-002
  0.78000000000000047       0.93000000000000060       6.22835543065163172E-002
  0.78000000000000047       0.94000000000000061       0.11859864037229091     
  0.78000000000000047       0.95000000000000062       0.20643286948147865     
  0.78000000000000047       0.96000000000000063       0.32789484051641782     
  0.78000000000000047       0.97000000000000064       0.47784056722179158     
  0.78000000000000047       0.98000000000000065       0.64619970830254814     
  0.78000000000000047       0.99000000000000066       0.82260476034054009     
  0.78000000000000047        1.0000000000000007        1.0000000000000000     
  
  0.79000000000000048        0.0000000000000000        1.0000000000000000     
  0.79000000000000048       1.00000000000000002E-002  0.82366265803511274     
  0.79000000000000048       2.00000000000000004E-002  0.64829616981935900     
  0.79000000000000048       2.99999999999999989E-002  0.48077134978889524     
  0.79000000000000048       4.00000000000000008E-002  0.33123455911158617     
  0.79000000000000048       5.00000000000000028E-002  0.20963439649703489     
  0.79000000000000048       6.00000000000000047E-002  0.12120794823526250     
  0.79000000000000048       7.00000000000000067E-002  6.41195141237481253E-002
  0.79000000000000048       8.00000000000000017E-002  3.12431994952416664E-002
  0.79000000000000048       8.99999999999999967E-002  1.41426104917464490E-002
  0.79000000000000048       9.99999999999999917E-002  5.99157759200171988E-003
  0.79000000000000048       0.10999999999999999       2.38749245448917867E-003
  0.79000000000000048       0.11999999999999998       8.97023472447809438E-004
  0.79000000000000048       0.12999999999999998       3.18023214960761174E-004
  0.79000000000000048       0.13999999999999999       1.06400866092911200E-004
  0.79000000000000048       0.14999999999999999       3.36060551334990064E-005
  0.79000000000000048       0.16000000000000000       1.00339922534702817E-005
  0.79000000000000048       0.17000000000000001       2.84054290256964463E-006
  0.79000000000000048       0.18000000000000002       7.66265036292225081E-007
  0.79000000000000048       0.19000000000000003       1.98478554382544441E-007
  0.79000000000000048       0.20000000000000004       4.99244148557689710E-008
  0.79000000000000048       0.21000000000000005       1.24113375494886671E-008
  0.79000000000000048       0.22000000000000006       3.13944245815911478E-009
  0.79000000000000048       0.23000000000000007       8.45804503285296801E-010
  0.79000000000000048       0.24000000000000007       2.56138786621523884E-010
  0.79000000000000048       0.25000000000000006       8.95598168713368797E-011
  0.79000000000000048       0.26000000000000006       3.51615597186791762E-011
  0.79000000000000048       0.27000000000000007       1.46226111012625477E-011
  0.79000000000000048       0.28000000000000008       6.12892862258376366E-012
  0.79000000000000048       0.29000000000000009       2.51445906966629704E-012
  0.79000000000000048       0.30000000000000010       9.95565645464671777E-013
  0.79000000000000048       0.31000000000000011       3.78172643607244908E-013
  0.79000000000000048       0.32000000000000012       1.37545330517250516E-013
  0.79000000000000048       0.33000000000000013       4.78908046761708868E-014
  0.79000000000000048       0.34000000000000014       1.59719192036617112E-014
  0.79000000000000048       0.35000000000000014       5.10669053685253419E-015
  0.79000000000000048       0.36000000000000015       1.56681031669024222E-015
  0.79000000000000048       0.37000000000000016       4.61739193644112514E-016
  0.79000000000000048       0.38000000000000017       1.30808974689989681E-016
  0.79000000000000048       0.39000000000000018       3.56389023256169585E-017
  0.79000000000000048       0.40000000000000019       9.32842128171173193E-018
  0.79000000000000048       0.41000000000000020       2.32969891369717726E-018
  0.79000000000000048       0.42000000000000021       5.37459979590983751E-019
  0.79000000000000048       0.43000000000000022       9.61281202541203780E-020
  0.79000000000000048       0.44000000000000022      -7.53159712422276952E-021
  0.79000000000000048       0.45000000000000023      -2.98898170360804658E-020
  0.79000000000000048       0.46000000000000024      -3.35166725878150465E-020
  0.79000000000000048       0.47000000000000025      -3.31836273367918618E-020
  0.79000000000000048       0.48000000000000026      -3.22804297728615762E-020
  0.79000000000000048       0.49000000000000027      -3.15707676257015723E-020
  0.79000000000000048       0.50000000000000022      -3.12273691528072084E-020
  0.79000000000000048       0.51000000000000023      -3.12883591462413506E-020
  0.79000000000000048       0.52000000000000024      -3.17391761788584605E-020
  0.79000000000000048       0.53000000000000025      -3.24383800947089687E-020
  0.79000000000000048       0.54000000000000026      -3.26773740147829270E-020
  0.79000000000000048       0.55000000000000027      -2.91931179100648556E-020
  0.79000000000000048       0.56000000000000028      -7.57225291850254063E-021
  0.79000000000000048       0.57000000000000028       9.36193639983814178E-020
  0.79000000000000048       0.58000000000000029       5.26994708546696440E-019
  0.79000000000000048       0.59000000000000030       2.29337742538767886E-018
  0.79000000000000048       0.60000000000000031       9.20832373396477749E-018
  0.79000000000000048       0.61000000000000032       3.52525951351287492E-017
