 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.84000000000000052       0.30000000000000010       1.95175661382495508E-002
  0.84000000000000052       0.31000000000000011       1.85206846812652794E-002
  0.84000000000000052       0.32000000000000012       1.75247916089984017E-002
  0.84000000000000052       0.33000000000000013       1.65293202151901089E-002
  0.84000000000000052       0.34000000000000014       1.55338280317408369E-002
  0.84000000000000052       0.35000000000000014       1.45379849017118288E-002
  0.84000000000000052       0.36000000000000015       1.35415557437247955E-002
  0.84000000000000052       0.37000000000000016       1.25443830733149107E-002
  0.84000000000000052       0.38000000000000017       1.15463714367228399E-002
  0.84000000000000052       0.39000000000000018       1.05474743969244979E-002
  0.84000000000000052       0.40000000000000019       9.54768400734499513E-003
  0.84000000000000052       0.41000000000000020       8.54702243886799537E-003
  0.84000000000000052       0.42000000000000021       7.54553536700470952E-003
  0.84000000000000052       0.43000000000000022       6.54328675658909665E-003
  0.84000000000000052       0.44000000000000022       5.54035474009721782E-003
  0.84000000000000052       0.45000000000000023       4.53682834545731002E-003
  0.84000000000000052       0.46000000000000024       3.53280488004596108E-003
  0.84000000000000052       0.47000000000000025       2.52838781724213551E-003
  0.84000000000000052       0.48000000000000026       1.52368506147255913E-003
  0.84000000000000052       0.49000000000000027       5.18807488902748833E-004
  0.84000000000000052       0.50000000000000022      -4.86132324366245845E-004
  0.84000000000000052       0.51000000000000023      -1.49102126518457106E-003
  0.84000000000000052       0.52000000000000024      -2.49574681051759626E-003
  0.84000000000000052       0.53000000000000025      -3.50019819032019747E-003
  0.84000000000000052       0.54000000000000026      -4.50426765923076303E-003
  0.84000000000000052       0.55000000000000027      -5.50785195549056625E-003
  0.84000000000000052       0.56000000000000028      -6.51085403495538749E-003
  0.84000000000000052       0.57000000000000028      -7.51318518267916555E-003
  0.84000000000000052       0.58000000000000029      -8.51476762567917635E-003
  0.84000000000000052       0.59000000000000030      -9.51553779995941741E-003
  0.84000000000000052       0.60000000000000031      -1.05154504644428461E-002
  0.84000000000000052       0.61000000000000032      -1.15144839052325320E-002
  0.84000000000000052       0.62000000000000033      -1.25126465333280836E-002
  0.84000000000000052       0.63000000000000034      -1.35099852377270728E-002
  0.84000000000000052       0.64000000000000035      -1.45065958865029879E-002
  0.84000000000000052       0.65000000000000036      -1.55026363102870775E-002
  0.84000000000000052       0.66000000000000036      -1.64983418337825843E-002
  0.84000000000000052       0.67000000000000037      -1.74940427185892970E-002
  0.84000000000000052       0.68000000000000038      -1.84901813682493595E-002
  0.84000000000000052       0.69000000000000039      -1.94873242414381476E-002
  0.84000000000000052       0.70000000000000040      -2.04861583084284052E-002
  0.84000000000000052       0.71000000000000041      -2.14874535876490511E-002
  0.84000000000000052       0.72000000000000042      -2.24919609012605506E-002
  0.84000000000000052       0.73000000000000043      -2.35001971781459915E-002
  0.84000000000000052       0.74000000000000044      -2.45120506110058090E-002
  0.84000000000000052       0.75000000000000044      -2.55261187467728731E-002
  0.84000000000000052       0.76000000000000045      -2.65386823711349570E-002
  0.84000000000000052       0.77000000000000046      -2.75422301276147911E-002
  0.84000000000000052       0.78000000000000047      -2.85235007542029191E-002
  0.84000000000000052       0.79000000000000048      -2.94611195914538486E-002
  0.84000000000000052       0.80000000000000049      -3.03230839081131097E-002
  0.84000000000000052       0.81000000000000050      -3.10645881721510649E-002
  0.84000000000000052       0.82000000000000051      -3.16269332868055753E-002
  0.84000000000000052       0.83000000000000052      -3.19384494899150398E-002
  0.84000000000000052       0.84000000000000052      -3.19183622608694567E-002
  0.84000000000000052       0.85000000000000053      -3.14842190118319321E-002
  0.84000000000000052       0.86000000000000054      -3.05627958298474688E-002
  0.84000000000000052       0.87000000000000055      -2.91033656718021859E-002
  0.84000000000000052       0.88000000000000056      -2.70910660109718385E-002
  0.84000000000000052       0.89000000000000057      -2.45572759725795793E-002
  0.84000000000000052       0.90000000000000058      -2.15838913154906796E-002
  0.84000000000000052       0.91000000000000059      -1.82994828105588932E-002
  0.84000000000000052       0.92000000000000060      -1.48673925625376763E-002
  0.84000000000000052       0.93000000000000060      -1.14681575748382236E-002
  0.84000000000000052       0.94000000000000061      -8.28025874880934307E-003
  0.84000000000000052       0.95000000000000062      -5.46337366197648458E-003
  0.84000000000000052       0.96000000000000063      -3.14713068451138176E-003
  0.84000000000000052       0.97000000000000064      -1.42663070401592208E-003
  0.84000000000000052       0.98000000000000065      -3.64674404161077867E-004
  0.84000000000000052       0.99000000000000066       2.93999155985867146E-009
  0.84000000000000052        1.0000000000000007        0.0000000000000000     
  
  0.85000000000000053        0.0000000000000000        0.0000000000000000     
  0.85000000000000053       1.00000000000000002E-002  3.60220553070447909E-004
  0.85000000000000053       2.00000000000000004E-002  1.40755039203152143E-003
  0.85000000000000053       2.99999999999999989E-002  3.10262737524676395E-003
  0.85000000000000053       4.00000000000000008E-002  5.38336094989571440E-003
  0.85000000000000053       5.00000000000000028E-002  8.15687927542224633E-003
  0.85000000000000053       6.00000000000000047E-002  1.12971428059186856E-002
  0.85000000000000053       7.00000000000000067E-002  1.46489964967641082E-002
  0.85000000000000053       8.00000000000000017E-002  1.80387604047937793E-002
  0.85000000000000053       8.99999999999999967E-002  2.12901747689827302E-002
  0.85000000000000053       9.99999999999999917E-002  2.42428796458616647E-002
  0.85000000000000053       0.10999999999999999       2.67694754939167730E-002
  0.85000000000000053       0.11999999999999998       2.87873294494250948E-002
  0.85000000000000053       0.12999999999999998       3.02627536108441113E-002
  0.85000000000000053       0.13999999999999999       3.12073655865350887E-002
  0.85000000000000053       0.14999999999999999       3.16684319124437910E-002
  0.85000000000000053       0.16000000000000000       3.17161080822619193E-002
  0.85000000000000053       0.17000000000000001       3.14305478970832580E-002
  0.85000000000000053       0.18000000000000002       3.08911224329335224E-002
  0.85000000000000053       0.19000000000000003       3.01689173261719297E-002
  0.85000000000000053       0.20000000000000004       2.93226721152812266E-002
  0.85000000000000053       0.21000000000000005       2.83976253310846347E-002
  0.85000000000000053       0.22000000000000006       2.74263953952295116E-002
  0.85000000000000053       0.23000000000000007       2.64309988854772721E-002
  0.85000000000000053       0.24000000000000007       2.54252692654651433E-002
  0.85000000000000053       0.25000000000000006       2.44171765063529375E-002
  0.85000000000000053       0.26000000000000006       2.34107777941473041E-002
  0.85000000000000053       0.27000000000000007       2.24077070677884474E-002
  0.85000000000000053       0.28000000000000008       2.14082241095958012E-002
  0.85000000000000053       0.29000000000000009       2.04119001540135382E-002
  0.85000000000000053       0.30000000000000010       1.94180329278627085E-002
  0.85000000000000053       0.31000000000000011       1.84258765944367645E-002
  0.85000000000000053       0.32000000000000012       1.74347544794299959E-002
  0.85000000000000053       0.33000000000000013       1.64441031707525630E-002
  0.85000000000000053       0.34000000000000014       1.54534799369472585E-002
  0.85000000000000053       0.35000000000000014       1.44625528805602706E-002
  0.85000000000000053       0.36000000000000015       1.34710847105548610E-002
  0.85000000000000053       0.37000000000000016       1.24789156752534453E-002
  0.85000000000000053       0.38000000000000017       1.14859481070817421E-002
  0.85000000000000053       0.39000000000000018       1.04921333881771821E-002
  0.85000000000000053       0.40000000000000019       9.49746136096677428E-003
  0.85000000000000053       0.41000000000000020       8.50195189081328490E-003
  0.85000000000000053       0.42000000000000021       7.50564820375249162E-003
  0.85000000000000053       0.43000000000000022       6.50861164047929208E-003
  0.85000000000000053       0.44000000000000022       5.51091752116294933E-003
  0.85000000000000053       0.45000000000000023       4.51265187375830910E-003
  0.85000000000000053       0.46000000000000024       3.51390882915549475E-003
  0.85000000000000053       0.47000000000000025       2.51478852666644961E-003
  0.85000000000000053       0.48000000000000026       1.51539540349615955E-003
  0.85000000000000053       0.49000000000000027       5.15836763589159445E-004
  0.85000000000000053       0.50000000000000022      -4.83778463650631264E-004
  0.85000000000000053       0.51000000000000023      -1.48334085442149155E-003
  0.85000000000000053       0.52000000000000024      -2.48274158547925851E-003
  0.85000000000000053       0.53000000000000025      -3.48187356527226467E-003
  0.85000000000000053       0.54000000000000026      -4.48063267527245516E-003
  0.85000000000000053       0.55000000000000027      -5.47891920093849551E-003
  0.85000000000000053       0.56000000000000028      -6.47663954152265329E-003
  0.85000000000000053       0.57000000000000028      -7.47370830290254237E-003
  0.85000000000000053       0.58000000000000029      -8.47005089930324452E-003
  0.85000000000000053       0.59000000000000030      -9.46560681981957995E-003
