 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.54000000000000026       0.96000000000000063       0.14692698181617136     
  0.54000000000000026       0.97000000000000064       0.14583693430234590     
  0.54000000000000026       0.98000000000000065       0.14473380453242290     
  0.54000000000000026       0.99000000000000066       0.14361601111500710     
  0.54000000000000026        1.0000000000000007        0.0000000000000000     
  
  0.55000000000000027        0.0000000000000000        0.0000000000000000     
  0.55000000000000027       1.00000000000000002E-002  0.13767734496246645     
  0.55000000000000027       2.00000000000000004E-002  0.13909900140114675     
  0.55000000000000027       2.99999999999999989E-002  0.14047675873882437     
  0.55000000000000027       4.00000000000000008E-002  0.14181230833920755     
  0.55000000000000027       5.00000000000000028E-002  0.14310960357742153     
  0.55000000000000027       6.00000000000000047E-002  0.14437449980332634     
  0.55000000000000027       7.00000000000000067E-002  0.14561435529476410     
  0.55000000000000027       8.00000000000000017E-002  0.14683760503175422     
  0.55000000000000027       8.99999999999999967E-002  0.14805331555756093     
  0.55000000000000027       9.99999999999999917E-002  0.14927073251088988     
  0.55000000000000027       0.10999999999999999       0.15049883524563057     
  0.55000000000000027       0.11999999999999998       0.15174591499423226     
  0.55000000000000027       0.12999999999999998       0.15301919394585026     
  0.55000000000000027       0.13999999999999999       0.15432450211267507     
  0.55000000000000027       0.14999999999999999       0.15566602678111680     
  0.55000000000000027       0.16000000000000000       0.15704614571783321     
  0.55000000000000027       0.17000000000000001       0.15846535038819692     
  0.55000000000000027       0.18000000000000002       0.15992225973214555     
  0.55000000000000027       0.19000000000000003       0.16141371916445080     
  0.55000000000000027       0.20000000000000004       0.16293497409669008     
  0.55000000000000027       0.21000000000000005       0.16447990300714019     
  0.55000000000000027       0.22000000000000006       0.16604129232248213     
  0.55000000000000027       0.23000000000000007       0.16761113429747115     
  0.55000000000000027       0.24000000000000007       0.16918092962662870     
  0.55000000000000027       0.25000000000000006       0.17074197844300881     
  0.55000000000000027       0.26000000000000006       0.17228564627586618     
  0.55000000000000027       0.27000000000000007       0.17380359502427678     
  0.55000000000000027       0.28000000000000008       0.17528797264670284     
  0.55000000000000027       0.29000000000000009       0.17673155872123866     
  0.55000000000000027       0.30000000000000010       0.17812786604362515     
  0.55000000000000027       0.31000000000000011       0.17947120084530374     
  0.55000000000000027       0.32000000000000012       0.18075668596880023     
  0.55000000000000027       0.33000000000000013       0.18198025244489296     
  0.55000000000000027       0.34000000000000014       0.18313860544191993     
  0.55000000000000027       0.35000000000000014       0.18422917060206087     
  0.55000000000000027       0.36000000000000015       0.18525002645700353     
  0.55000000000000027       0.37000000000000016       0.18619982804049198     
  0.55000000000000027       0.38000000000000017       0.18707772609194295     
  0.55000000000000027       0.39000000000000018       0.18788328546103139     
  0.55000000000000027       0.40000000000000019       0.18861640554588319     
  0.55000000000000027       0.41000000000000020       0.18927724487598993     
  0.55000000000000027       0.42000000000000021       0.18986615131588147     
  0.55000000000000027       0.43000000000000022       0.19038359883321751     
  0.55000000000000027       0.44000000000000022       0.19083013134963586     
  0.55000000000000027       0.45000000000000023       0.19120631387070702     
  0.55000000000000027       0.46000000000000024       0.19151269086345560     
  0.55000000000000027       0.47000000000000025       0.19174975170399908     
  0.55000000000000027       0.48000000000000026       0.19191790294051825     
  0.55000000000000027       0.49000000000000027       0.19201744709482019     
  0.55000000000000027       0.50000000000000022       0.19204856774668499     
  0.55000000000000027       0.51000000000000023       0.19201132069779014     
  0.55000000000000027       0.52000000000000024       0.19190563108616512     
  0.55000000000000027       0.53000000000000025       0.19173129640883765     
  0.55000000000000027       0.54000000000000026       0.19148799550110079     
  0.55000000000000027       0.55000000000000027       0.19117530360753029     
  0.55000000000000027       0.56000000000000028       0.19079271375405071     
  0.55000000000000027       0.57000000000000028       0.19033966468287850     
  0.55000000000000027       0.58000000000000029       0.18981557563301749     
  0.55000000000000027       0.59000000000000030       0.18921988822680061     
  0.55000000000000027       0.60000000000000031       0.18855211564539184     
  0.55000000000000027       0.61000000000000032       0.18781189912995366     
  0.55000000000000027       0.62000000000000033       0.18699907161730392     
  0.55000000000000027       0.63000000000000034       0.18611372799752929     
  0.55000000000000027       0.64000000000000035       0.18515630105799671     
  0.55000000000000027       0.65000000000000036       0.18412764165100048     
  0.55000000000000027       0.66000000000000036       0.18302910099771072     
  0.55000000000000027       0.67000000000000037       0.18186261233818729     
  0.55000000000000027       0.68000000000000038       0.18063076839090678     
  0.55000000000000027       0.69000000000000039       0.17933689034848993     
  0.55000000000000027       0.70000000000000040       0.17798508348123404     
  0.55000000000000027       0.71000000000000041       0.17658027393597264     
  0.55000000000000027       0.72000000000000042       0.17512822110622067     
  0.55000000000000027       0.73000000000000043       0.17363550011469056     
  0.55000000000000027       0.74000000000000044       0.17210944958457597     
  0.55000000000000027       0.75000000000000044       0.17055808104750148     
  0.55000000000000027       0.76000000000000045       0.16898994806433557     
  0.55000000000000027       0.77000000000000046       0.16741397537955044     
  0.55000000000000027       0.78000000000000047       0.16583925107872788     
  0.55000000000000027       0.79000000000000048       0.16427478758912537     
  0.55000000000000027       0.80000000000000049       0.16272926021368966     
  0.55000000000000027       0.81000000000000050       0.16121073444542694     
  0.55000000000000027       0.82000000000000051       0.15972639530097868     
  0.55000000000000027       0.83000000000000052       0.15828229311167688     
  0.55000000000000027       0.84000000000000052       0.15688312046682915     
  0.55000000000000027       0.85000000000000053       0.15553203426535211     
  0.55000000000000027       0.86000000000000054       0.15423053514618604     
  0.55000000000000027       0.87000000000000055       0.15297841406660384     
