 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.66000000000000036       0.71000000000000041        1.2434674747010785     
  0.66000000000000036       0.72000000000000042        1.2343873215431329     
  0.66000000000000036       0.73000000000000043        1.2234350568506041     
  0.66000000000000036       0.74000000000000044        1.2104446327407925     
  0.66000000000000036       0.75000000000000044        1.1952565962402129     
  0.66000000000000036       0.76000000000000045        1.1777209193703231     
  0.66000000000000036       0.77000000000000046        1.1576997742854718     
  0.66000000000000036       0.78000000000000047        1.1350701528801634     
  0.66000000000000036       0.79000000000000048        1.1097262286193907     
  0.66000000000000036       0.80000000000000049        1.0815813621135650     
  0.66000000000000036       0.81000000000000050        1.0505696613948010     
  0.66000000000000036       0.82000000000000051        1.0166470227696875     
  0.66000000000000036       0.83000000000000052       0.97979159789427583     
  0.66000000000000036       0.84000000000000052       0.94000365628188509     
  0.66000000000000036       0.85000000000000053       0.89730483839456687     
  0.66000000000000036       0.86000000000000054       0.85173682111475058     
  0.66000000000000036       0.87000000000000055       0.80335944296658268     
  0.66000000000000036       0.88000000000000056       0.75224835923056543     
  0.66000000000000036       0.89000000000000057       0.69849231555503488     
  0.66000000000000036       0.90000000000000058       0.64219014164701549     
  0.66000000000000036       0.91000000000000059       0.58344757340461451     
  0.66000000000000036       0.92000000000000060       0.52237401221272928     
  0.66000000000000036       0.93000000000000060       0.45907932433550636     
  0.66000000000000036       0.94000000000000061       0.39367077211046142     
  0.66000000000000036       0.95000000000000062       0.32625015302552623     
  0.66000000000000036       0.96000000000000063       0.25691120399876033     
  0.66000000000000036       0.97000000000000064       0.18573730761606227     
  0.66000000000000036       0.98000000000000065       0.11279951599992180     
  0.66000000000000036       0.99000000000000066       3.81548875087675612E-002
  0.66000000000000036        1.0000000000000007      -3.81543288099902428E-002
  
  0.67000000000000037        0.0000000000000000      -3.79625158930809031E-002
  0.67000000000000037       1.00000000000000002E-002  3.79630562870136926E-002
  0.67000000000000037       2.00000000000000004E-002  0.11223036957808406     
  0.67000000000000037       2.99999999999999989E-002  0.18479917881900557     
  0.67000000000000037       4.00000000000000008E-002  0.25561443864552863     
  0.67000000000000037       5.00000000000000028E-002  0.32460768481957891     
  0.67000000000000037       6.00000000000000047E-002  0.39169863406254035     
  0.67000000000000037       7.00000000000000067E-002  0.45679707334862962     
  0.67000000000000037       8.00000000000000017E-002  0.51980504334630917     
  0.67000000000000037       8.99999999999999967E-002  0.58061930219218638     
  0.67000000000000037       9.99999999999999917E-002  0.63913403666658020     
  0.67000000000000037       0.10999999999999999       0.69524376908683705     
  0.67000000000000037       0.11999999999999998       0.74884639097272077     
  0.67000000000000037       0.12999999999999998       0.79984623995674264     
  0.67000000000000037       0.13999999999999999       0.84815712564823009     
  0.67000000000000037       0.14999999999999999       0.89370520418155808     
  0.67000000000000037       0.16000000000000000       0.93643160067604858     
  0.67000000000000037       0.17000000000000001       0.97629468412915588     
  0.67000000000000037       0.18000000000000002        1.0132719102516359     
  0.67000000000000037       0.19000000000000003        1.0473611638873472     
  0.67000000000000037       0.20000000000000004        1.0785815529820055     
  0.67000000000000037       0.21000000000000005        1.1069736292762633     
  0.67000000000000037       0.22000000000000006        1.1325990354721562     
  0.67000000000000037       0.23000000000000007        1.1555396029397287     
  0.67000000000000037       0.24000000000000007        1.1758959465270471     
  0.67000000000000037       0.25000000000000006        1.1937856223363124     
  0.67000000000000037       0.26000000000000006        1.2093409293579251     
  0.67000000000000037       0.27000000000000007        1.2227064459171537     
  0.67000000000000037       0.28000000000000008        1.2340363966985701     
  0.67000000000000037       0.29000000000000009        1.2434919457850107     
  0.67000000000000037       0.30000000000000010        1.2512385061448479     
  0.67000000000000037       0.31000000000000011        1.2574431470629004     
  0.67000000000000037       0.32000000000000012        1.2622721690580050     
  0.67000000000000037       0.33000000000000013        1.2658889018719375     
  0.67000000000000037       0.34000000000000014        1.2684517661548969     
  0.67000000000000037       0.35000000000000014        1.2701126244388090     
  0.67000000000000037       0.36000000000000015        1.2710154326747380     
  0.67000000000000037       0.37000000000000016        1.2712951906402445     
  0.67000000000000037       0.38000000000000017        1.2710771783404733     
  0.67000000000000037       0.39000000000000018        1.2704764563984114     
  0.67000000000000037       0.40000000000000019        1.2695976014586539     
  0.67000000000000037       0.41000000000000020        1.2685346427828399     
  0.67000000000000037       0.42000000000000021        1.2673711633561378     
  0.67000000000000037       0.43000000000000022        1.2661805277419329     
  0.67000000000000037       0.44000000000000022        1.2650261993625609     
  0.67000000000000037       0.45000000000000023        1.2639621115773816     
  0.67000000000000037       0.46000000000000024        1.2630330596112020     
  0.67000000000000037       0.47000000000000025        1.2622750838130981     
  0.67000000000000037       0.48000000000000026        1.2617158186877810     
  0.67000000000000037       0.49000000000000027        1.2613747864669200     
  0.67000000000000037       0.50000000000000022        1.2612636185440129     
  0.67000000000000037       0.51000000000000023        1.2613861927886618     
  0.67000000000000037       0.52000000000000024        1.2617386795214025     
  0.67000000000000037       0.53000000000000025        1.2623094937299615     
  0.67000000000000037       0.54000000000000026        1.2630791559184371     
  0.67000000000000037       0.55000000000000027        1.2640200687841439     
  0.67000000000000037       0.56000000000000028        1.2650962216890560     
  0.67000000000000037       0.57000000000000028        1.2662628395952176     
  0.67000000000000037       0.58000000000000029        1.2674659977028342     
  0.67000000000000037       0.59000000000000030        1.2686422273707363     
  0.67000000000000037       0.60000000000000031        1.2697181428788342     
  0.67000000000000037       0.61000000000000032        1.2706101220383954     
  0.67000000000000037       0.62000000000000033        1.2712240763575018     
  0.67000000000000037       0.63000000000000034        1.2714553481819604     
  0.67000000000000037       0.64000000000000035        1.2711887726907176     
  0.67000000000000037       0.65000000000000036        1.2702989415582839     
