 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.55000000000000027       0.87000000000000055      -3.61275745717655264E-002
  0.55000000000000027       0.88000000000000056      -3.12397864557872919E-002
  0.55000000000000027       0.89000000000000057      -2.64843215356485619E-002
  0.55000000000000027       0.90000000000000058      -2.19361833386343373E-002
  0.55000000000000027       0.91000000000000059      -1.76663027683143341E-002
  0.55000000000000027       0.92000000000000060      -1.37403180065871853E-002
  0.55000000000000027       0.93000000000000060      -1.02176374468577191E-002
  0.55000000000000027       0.94000000000000061      -7.15081189129324751E-003
  0.55000000000000027       0.95000000000000062      -4.58522476958917596E-003
  0.55000000000000027       0.96000000000000063      -2.55909312007977872E-003
  0.55000000000000027       0.97000000000000064      -1.10375870845441605E-003
  0.55000000000000027       0.98000000000000065      -2.44238776487963800E-004
  0.55000000000000027       0.99000000000000066       6.35435430314362693E-010
  0.55000000000000027        1.0000000000000007        0.0000000000000000     
  
  0.56000000000000028        0.0000000000000000        0.0000000000000000     
  0.56000000000000028       1.00000000000000002E-002  2.31430250217312769E-004
  0.56000000000000028       2.00000000000000004E-002  1.05465195477288031E-003
  0.56000000000000028       2.99999999999999989E-002  2.45111945756542292E-003
  0.56000000000000028       4.00000000000000008E-002  4.39708422142324334E-003
  0.56000000000000028       5.00000000000000028E-002  6.86286828361122852E-003
  0.56000000000000028       6.00000000000000047E-002  9.81234108841524781E-003
  0.56000000000000028       7.00000000000000067E-002  1.32026325573891944E-002
  0.56000000000000028       8.00000000000000017E-002  1.69841109923607493E-002
  0.56000000000000028       8.99999999999999967E-002  2.11006457736958759E-002
  0.56000000000000028       9.99999999999999917E-002  2.54901630202634746E-002
  0.56000000000000028       0.10999999999999999       3.00854881193220423E-002
  0.56000000000000028       0.11999999999999998       3.48154533321145265E-002
  0.56000000000000028       0.12999999999999998       3.96062328010202344E-002
  0.56000000000000028       0.13999999999999999       4.43828526280008809E-002
  0.56000000000000028       0.14999999999999999       4.90708116495219906E-002
  0.56000000000000028       0.16000000000000000       5.35977403117624956E-002
  0.56000000000000028       0.17000000000000001       5.78950215351627245E-002
  0.56000000000000028       0.18000000000000002       6.18992990873913698E-002
  0.56000000000000028       0.19000000000000003       6.55538056900327598E-002
  0.56000000000000028       0.20000000000000004       6.88094542964061417E-002
  0.56000000000000028       0.21000000000000005       7.16256506954589950E-002
  0.56000000000000028       0.22000000000000006       7.39708025150985632E-002
  0.56000000000000028       0.23000000000000007       7.58225173688601289E-002
  0.56000000000000028       0.24000000000000007       7.71674998874490037E-002
  0.56000000000000028       0.25000000000000006       7.80011724514554222E-002
  0.56000000000000028       0.26000000000000006       7.83270566333358759E-002
  0.56000000000000028       0.27000000000000007       7.81559610620733564E-002
  0.56000000000000028       0.28000000000000008       7.75050264120771132E-002
  0.56000000000000028       0.29000000000000009       7.63966796020722205E-002
  0.56000000000000028       0.30000000000000010       7.48575474644189581E-002
  0.56000000000000028       0.31000000000000011       7.29173757035961739E-002
  0.56000000000000028       0.32000000000000012       7.06079926076165071E-002
  0.56000000000000028       0.33000000000000013       6.79623494382010362E-002
  0.56000000000000028       0.34000000000000014       6.50136613931406593E-002
  0.56000000000000028       0.35000000000000014       6.17946651038555478E-002
  0.56000000000000028       0.36000000000000015       5.83370012764691456E-002
  0.56000000000000028       0.37000000000000016       5.46707246444151293E-002
  0.56000000000000028       0.38000000000000017       5.08239380808617747E-002
  0.56000000000000028       0.39000000000000018       4.68225436072426254E-002
  0.56000000000000028       0.40000000000000019       4.26901001183789541E-002
  0.56000000000000028       0.41000000000000020       3.84477758381297358E-002
  0.56000000000000028       0.42000000000000021       3.41143826832779468E-002
  0.56000000000000028       0.43000000000000022       2.97064796779201619E-002
  0.56000000000000028       0.44000000000000022       2.52385331438146274E-002
  0.56000000000000028       0.45000000000000023       2.07231224133184663E-002
  0.56000000000000028       0.46000000000000024       1.61711811016456153E-002
  0.56000000000000028       0.47000000000000025       1.15922653832897238E-002
  0.56000000000000028       0.48000000000000026       6.99484211426385210E-003
  0.56000000000000028       0.49000000000000027       2.38659092083440402E-003
  0.56000000000000028       0.50000000000000022      -2.22528454739633194E-003
  0.56000000000000028       0.51000000000000023      -6.83374018979727733E-003
  0.56000000000000028       0.52000000000000024      -1.14315733379079919E-002
  0.56000000000000028       0.53000000000000025      -1.60111062643731837E-002
  0.56000000000000028       0.54000000000000026      -2.05638748037459407E-002
  0.56000000000000028       0.55000000000000027      -2.50803260763118839E-002
  0.56000000000000028       0.56000000000000028      -2.95495301195662502E-002
  0.56000000000000028       0.57000000000000028      -3.39589113106388910E-002
  0.56000000000000028       0.58000000000000029      -3.82940067439500667E-002
  0.56000000000000028       0.59000000000000030      -4.25382601276686825E-002
  0.56000000000000028       0.60000000000000031      -4.66728611736230842E-002
  0.56000000000000028       0.61000000000000032      -5.06766417487612073E-002
  0.56000000000000028       0.62000000000000033      -5.45260410809902327E-002
  0.56000000000000028       0.63000000000000034      -5.81951528989463271E-002
  0.56000000000000028       0.64000000000000035      -6.16558673529976481E-002
  0.56000000000000028       0.65000000000000036      -6.48781197310752539E-002
  0.56000000000000028       0.66000000000000036      -6.78302561778606067E-002
  0.56000000000000028       0.67000000000000037      -7.04795237101548677E-002
  0.56000000000000028       0.68000000000000038      -7.27926877076907203E-002
  0.56000000000000028       0.69000000000000039      -7.47367747354316797E-002
  0.56000000000000028       0.70000000000000040      -7.62799321075558756E-002
  0.56000000000000028       0.71000000000000041      -7.73923882408535657E-002
  0.56000000000000028       0.72000000000000042      -7.80474899046958853E-002
  0.56000000000000028       0.73000000000000043      -7.82227844295206448E-002
  0.56000000000000028       0.74000000000000044      -7.79011073819698696E-002
  0.56000000000000028       0.75000000000000044      -7.70716298404398453E-002
  0.56000000000000028       0.76000000000000045      -7.57308149397683539E-002
  0.56000000000000028       0.77000000000000046      -7.38832315013326635E-002
  0.56000000000000028       0.78000000000000047      -7.15421739191910017E-002
  0.56000000000000028       0.79000000000000048      -6.87300424312465019E-002
  0.56000000000000028       0.80000000000000049      -6.54784465847126768E-002
  0.56000000000000028       0.81000000000000050      -6.18280068834763108E-002
  0.56000000000000028       0.82000000000000051      -5.78278446858262671E-002
  0.56000000000000028       0.83000000000000052      -5.35347674520954206E-002
  0.56000000000000028       0.84000000000000052      -4.90121741782675938E-002
  0.56000000000000028       0.85000000000000053      -4.43287228686021634E-002
  0.56000000000000028       0.86000000000000054      -3.95568167422168243E-002
  0.56000000000000028       0.87000000000000055      -3.47709772165769246E-002
  0.56000000000000028       0.88000000000000056      -3.00461785446897445E-002
  0.56000000000000028       0.89000000000000057      -2.54562207105762175E-002
  0.56000000000000028       0.90000000000000058      -2.10722137223867539E-002
  0.56000000000000028       0.91000000000000059      -1.69612382123350905E-002
  0.56000000000000028       0.92000000000000060      -1.31852351415734335E-002
  0.56000000000000028       0.93000000000000060      -9.80016263940765645E-003
  0.56000000000000028       0.94000000000000061      -6.85544198670112390E-003
  0.56000000000000028       0.95000000000000062      -4.39369890605533289E-003
  0.56000000000000028       0.96000000000000063      -2.45079193242666747E-003
  0.56000000000000028       0.97000000000000064      -1.05610773869741566E-003
  0.56000000000000028       0.98000000000000065      -2.33094589481251614E-004
  0.56000000000000028       0.99000000000000066       6.16639486248539317E-010
  0.56000000000000028        1.0000000000000007        0.0000000000000000     
  
  0.57000000000000028        0.0000000000000000        0.0000000000000000     
  0.57000000000000028       1.00000000000000002E-002  2.21058686632353511E-004
  0.57000000000000028       2.00000000000000004E-002  1.00999285830455972E-003
  0.57000000000000028       2.99999999999999989E-002  2.34937495773953437E-003
  0.57000000000000028       4.00000000000000008E-002  4.21689659867473254E-003
  0.57000000000000028       5.00000000000000028E-002  6.58467630551916316E-003
  0.57000000000000028       6.00000000000000047E-002  9.41875356108503453E-003
  0.57000000000000028       7.00000000000000067E-002  1.26787997556861275E-002
  0.57000000000000028       8.00000000000000017E-002  1.63180730353940269E-002
  0.57000000000000028       8.99999999999999967E-002  2.02836364422998502E-002
  0.57000000000000028       9.99999999999999917E-002  2.45168482276750220E-002
  0.57000000000000028       0.10999999999999999       2.89541203980374709E-002
  0.57000000000000028       0.11999999999999998       3.35279273066241418E-002
  0.57000000000000028       0.12999999999999998       3.81680315405241652E-002
  0.57000000000000028       0.13999999999999999       4.28028807227158539E-002
  0.57000000000000028       0.14999999999999999       4.73611174017606260E-002
