 variables = "x", "y", "z"
 zone i=         101 , j=         101 , f=point
  0.99000000000000066       0.19000000000000003        1.0715069121730749     
  0.99000000000000066       0.20000000000000004        1.1013237796251718     
  0.99000000000000066       0.21000000000000005        1.1280738645483830     
  0.99000000000000066       0.22000000000000006        1.1518513285894962     
  0.99000000000000066       0.23000000000000007        1.1727745763974600     
  0.99000000000000066       0.24000000000000007        1.1909838842878593     
  0.99000000000000066       0.25000000000000006        1.2066384149932210     
  0.99000000000000066       0.26000000000000006        1.2199127621250736     
  0.99000000000000066       0.27000000000000007        1.2309931854214995     
  0.99000000000000066       0.28000000000000008        1.2400737041048999     
  0.99000000000000066       0.29000000000000009        1.2473522111435604     
  0.99000000000000066       0.30000000000000010        1.2530267571963687     
  0.99000000000000066       0.31000000000000011        1.2572921314751524     
  0.99000000000000066       0.32000000000000012        1.2603368400175765     
  0.99000000000000066       0.33000000000000013        1.2623405523703928     
  0.99000000000000066       0.34000000000000014        1.2634720577550824     
  0.99000000000000066       0.35000000000000014        1.2638877434295326     
  0.99000000000000066       0.36000000000000015        1.2637305827403906     
  0.99000000000000066       0.37000000000000016        1.2631295993594434     
  0.99000000000000066       0.38000000000000017        1.2621997580006712     
  0.99000000000000066       0.39000000000000018        1.2610422206622891     
  0.99000000000000066       0.40000000000000019        1.2597449008983581     
  0.99000000000000066       0.41000000000000020        1.2583832462868301     
  0.99000000000000066       0.42000000000000021        1.2570211804320459     
  0.99000000000000066       0.43000000000000022        1.2557121397363900     
  0.99000000000000066       0.44000000000000022        1.2545001460033836     
  0.99000000000000066       0.45000000000000023        1.2534208629510717     
  0.99000000000000066       0.46000000000000024        1.2525025922769959     
  0.99000000000000066       0.47000000000000025        1.2517671725090063     
  0.99000000000000066       0.48000000000000026        1.2512307511262462     
  0.99000000000000066       0.49000000000000027        1.2509044071109674     
  0.99000000000000066       0.50000000000000022        1.2507946070976059     
  0.99000000000000066       0.51000000000000023        1.2509034836406534     
  0.99000000000000066       0.52000000000000024        1.2512289289427851     
  0.99000000000000066       0.53000000000000025        1.2517645018548376     
  0.99000000000000066       0.54000000000000026        1.2524991503076137     
  0.99000000000000066       0.55000000000000027        1.2534167558047116     
  0.99000000000000066       0.56000000000000028        1.2544955114239018     
  0.99000000000000066       0.57000000000000028        1.2557071501276820     
  0.99000000000000066       0.58000000000000029        1.2570160461872291     
  0.99000000000000066       0.59000000000000030        1.2583782191988588     
  0.99000000000000066       0.60000000000000031        1.2597402774216788     
  0.99000000000000066       0.61000000000000032        1.2610383447596292     
  0.99000000000000066       0.62000000000000033        1.2621970232775854     
  0.99000000000000066       0.63000000000000034        1.2631284501653077     
  0.99000000000000066       0.64000000000000035        1.2637315139022354     
  0.99000000000000066       0.65000000000000036        1.2638912982893875     
  0.99000000000000066       0.66000000000000036        1.2634788242080686     
  0.99000000000000066       0.67000000000000037        1.2623511566561461     
  0.99000000000000066       0.68000000000000038        1.2603519381092356     
  0.99000000000000066       0.69000000000000039        1.2573123980467824     
  0.99000000000000066       0.70000000000000040        1.2530528723412577     
  0.99000000000000066       0.71000000000000041        1.2473848452735485     
  0.99000000000000066       0.72000000000000042        1.2401135017962921     
  0.99000000000000066       0.73000000000000043        1.2310407493961348     
  0.99000000000000066       0.74000000000000044        1.2199686390700561     
  0.99000000000000066       0.75000000000000044        1.2067030855218179     
  0.99000000000000066       0.76000000000000045        1.1910577599979213     
  0.99000000000000066       0.77000000000000046        1.1728580076300599     
  0.99000000000000066       0.78000000000000047        1.1519446270224749     
  0.99000000000000066       0.79000000000000048        1.1281773450164920     
  0.99000000000000066       0.80000000000000049        1.1014378253250183     
  0.99000000000000066       0.81000000000000050        1.0716320664269467     
  0.99000000000000066       0.82000000000000051        1.0386920711101892     
  0.99000000000000066       0.83000000000000052        1.0025767057074737     
  0.99000000000000066       0.84000000000000052       0.96327170887525904     
  0.99000000000000066       0.85000000000000053       0.92078885466450933     
  0.99000000000000066       0.86000000000000054       0.87516431945656603     
  0.99000000000000066       0.87000000000000055       0.82645634434085480     
  0.99000000000000066       0.88000000000000056       0.77474232188271452     
  0.99000000000000066       0.89000000000000057       0.72011546849049735     
  0.99000000000000066       0.90000000000000058       0.66268127176789982     
  0.99000000000000066       0.91000000000000059       0.60255392878230252     
  0.99000000000000066       0.92000000000000060       0.53985301976376532     
  0.99000000000000066       0.93000000000000060       0.47470069731742465     
  0.99000000000000066       0.94000000000000061       0.40721972106138205     
  0.99000000000000066       0.95000000000000062       0.33753274447879100     
  0.99000000000000066       0.96000000000000063       0.26576338935471833     
  0.99000000000000066       0.97000000000000064       0.19203986734994941     
  0.99000000000000066       0.98000000000000065       0.11650227492937283     
  0.99000000000000066       0.99000000000000066       3.93150545760944728E-002
  0.99000000000000066        1.0000000000000007      -3.93150478937326145E-002
  
   1.0000000000000007        0.0000000000000000      -3.90420859316615160E-002
   1.0000000000000007       1.00000000000000002E-002  3.90420859316615160E-002
   1.0000000000000007       2.00000000000000004E-002  0.11597755368296316     
   1.0000000000000007       2.99999999999999989E-002  0.19141285862430985     
   1.0000000000000007       4.00000000000000008E-002  0.26511627540037769     
   1.0000000000000007       5.00000000000000028E-002  0.33691106460471559     
   1.0000000000000007       6.00000000000000047E-002  0.40664713595993973     
   1.0000000000000007       7.00000000000000067E-002  0.47418729303989487     
   1.0000000000000007       8.00000000000000017E-002  0.53940048724101741     
   1.0000000000000007       8.99999999999999967E-002  0.60215899170861786     
   1.0000000000000007       9.99999999999999917E-002  0.66233801110571455     
   1.0000000000000007       0.10999999999999999       0.71981689167735052     
   1.0000000000000007       0.11999999999999998       0.77448138827687785     
   1.0000000000000007       0.12999999999999998       0.82622659084360395     
